Date,open,high,low,close,volume
2025-11-03,867.0,896.5999755859375,856.0999755859375,876.7000122070312,485699
2025-11-04,878.9000244140625,948.0,877.5,940.2000122070312,4244037
2025-11-06,940.9000244140625,946.0999755859375,891.4500122070312,895.5,723110
2025-11-07,896.5499877929688,904.25,880.2999877929688,886.1500244140625,500359
2025-11-10,889.5,927.9500122070312,872.2000122070312,905.7000122070312,1152952
2025-11-11,914.9000244140625,979.2000122070312,914.0,952.2000122070312,4331034
2025-11-12,956.25,999.9000244140625,952.0,988.9000244140625,1593937
2025-11-13,989.0,989.25,927.0,949.4000244140625,964756
2025-11-14,945.5499877929688,975.6500244140625,945.5,955.3499755859375,442790
2025-11-17,964.1500244140625,1003.9500122070312,963.9000244140625,972.4000244140625,1689044
2025-11-18,979.6500244140625,987.3499755859375,963.75,982.4500122070312,528725
2025-11-19,982.0,995.0,970.0,976.9000244140625,269197
2025-11-20,983.5999755859375,1002.1500244140625,983.5999755859375,992.1500244140625,609382
2025-11-21,995.8499755859375,1003.75,988.5999755859375,992.1500244140625,537523
2025-11-24,999.0,1055.9000244140625,994.9500122070312,1039.4000244140625,2935017
2025-11-25,1041.0,1052.449951171875,1022.0499877929688,1038.9000244140625,539007
2025-11-26,1036.4000244140625,1047.0,1024.0,1041.75,359766
2025-11-27,1041.75,1046.449951171875,1030.0,1039.3499755859375,575255
2025-11-28,1039.0,1042.699951171875,1002.0,1010.25,198706
2025-12-01,1016.0,1029.0,981.0,983.9000244140625,218340
2025-12-02,983.0,998.0,978.5999755859375,989.2999877929688,196015
2025-12-03,989.0,992.4000244140625,951.2000122070312,961.2999877929688,238050
2025-12-04,966.4000244140625,978.0999755859375,955.5,961.7000122070312,209594
2025-12-05,960.0,967.0999755859375,940.0,950.5,183515
2025-12-08,953.5999755859375,955.5999755859375,900.0999755859375,911.5999755859375,300942
2025-12-09,911.5999755859375,942.4000244140625,907.7999877929688,930.0,341813
2025-12-10,935.2999877929688,1006.4000244140625,930.9000244140625,953.4000244140625,5990190
2025-12-11,945.0,977.5,931.0,960.4000244140625,536248
2025-12-12,968.9000244140625,973.5,953.0,957.7000122070312,202631
2025-12-15,953.0,959.0,940.0,947.2000122070312,248238
2025-12-16,945.0,964.4000244140625,940.0,944.5,334361
2025-12-17,944.0,959.4000244140625,927.0,935.7999877929688,142433
2025-12-18,928.0999755859375,929.7000122070312,908.2999877929688,916.5,265864
2025-12-19,923.0999755859375,963.0,922.0,951.0999755859375,742729
2025-12-22,957.0999755859375,968.5,949.0,961.5999755859375,174344
2025-12-23,958.0,974.0,956.5999755859375,965.7999877929688,104702
2025-12-24,964.7999877929688,999.4000244140625,964.2000122070312,990.5999755859375,357378
2025-12-26,991.5999755859375,993.5999755859375,980.7999877929688,983.2999877929688,98610
2025-12-29,983.0,1025.0,967.2000122070312,978.0,623917
2025-12-30,978.0999755859375,1000.7999877929688,965.9000244140625,986.2000122070312,444195
2025-12-31,986.7000122070312,1015.2999877929688,985.2999877929688,989.2999877929688,180335
2026-01-01,996.0,1003.5999755859375,981.0,992.9500122070312,72015
2026-01-02,995.5,999.9000244140625,982.4500122070312,993.9500122070312,71238
2026-01-05,996.4000244140625,1009.0,976.5999755859375,983.6500244140625,177147
2026-01-06,983.5999755859375,989.7000122070312,976.0,981.9000244140625,141137
2026-01-07,981.9000244140625,982.0,958.7999877929688,961.1500244140625,216115
2026-01-08,962.0,964.5,935.0999755859375,939.0499877929688,246248
2026-01-09,932.0,949.2999877929688,920.5999755859375,926.2999877929688,174747
2026-01-12,949.75,949.75,909.0,936.9500122070312,277709
2026-01-13,944.2000122070312,947.4500122070312,928.6500244140625,936.0,176201
2026-01-14,937.0,947.0999755859375,927.7000122070312,930.5,105588
2026-01-15,930.5,930.5,930.5,930.5,0
2026-01-16,930.5,946.6500244140625,917.0,924.0499877929688,136913
2026-01-19,920.0,921.4000244140625,908.0999755859375,916.2999877929688,80221
2026-01-20,919.7000122070312,928.7999877929688,823.5,845.5,798055
2026-01-21,854.5499877929688,854.5499877929688,818.4000244140625,827.1500244140625,378290
2026-01-22,839.0,862.9000244140625,824.0999755859375,832.25,276180
2026-01-23,846.4000244140625,847.7999877929688,795.0,800.9500122070312,300256
2026-01-27,801.2000122070312,833.7000122070312,783.9500122070312,795.7999877929688,518341
2026-01-28,799.9500122070312,845.0,799.9500122070312,840.5,201334
2026-01-29,845.0499877929688,853.6500244140625,796.9000244140625,805.0999755859375,533711
2026-01-30,801.0,817.7999877929688,795.0,806.3499755859375,351959
2026-02-02,793.0,797.0999755859375,750.0,766.3499755859375,532673
2026-02-03,815.0,849.0499877929688,798.9500122070312,825.5,1121607
2026-02-04,833.0,844.0,800.3499755859375,837.6500244140625,463383
2026-02-05,829.25,832.4000244140625,808.0999755859375,824.4000244140625,267368
2026-02-06,823.0,831.0,806.9000244140625,820.4500122070312,145542
2026-02-09,834.4500122070312,866.8499755859375,832.9500122070312,861.1500244140625,366894
2026-02-10,865.0,879.9500122070312,823.4000244140625,825.6500244140625,1128843
2026-02-11,835.0,885.5,831.0,863.0,2502093
2026-02-12,863.0,863.0,830.2999877929688,852.2999877929688,506676
2026-02-13,840.0,846.7999877929688,821.9000244140625,827.5999755859375,302591
2026-02-16,826.25,844.9000244140625,820.0499877929688,829.9500122070312,219658
2026-02-17,828.0,850.4500122070312,825.0499877929688,844.0499877929688,196365
2026-02-18,844.0499877929688,858.1500244140625,841.5,856.0,157412
2026-02-19,855.2999877929688,868.75,837.0499877929688,841.2999877929688,346363
2026-02-20,840.0,842.9500122070312,827.9000244140625,837.25,205098
2026-02-23,840.0,877.7999877929688,840.0,859.6500244140625,474653
2026-02-24,860.0,860.0,841.6500244140625,848.0499877929688,112211
2026-02-25,854.0,859.0,831.0,838.4500122070312,263906
2026-02-26,842.0,848.5,834.0499877929688,838.3499755859375,95110
2026-02-27,835.9500122070312,835.9500122070312,810.6500244140625,820.4500122070312,364063
2026-03-02,786.0,816.0,785.5,803.0999755859375,316897
