Date,open,high,low,close,volume
2023-11-13,777.0900268554688,782.0,710.0,719.9199829101562,5949
2023-11-20,737.9099731445312,737.9099731445312,714.989990234375,725.0,2780
2023-11-27,725.0,745.010009765625,718.5,738.0599975585938,4618
2023-12-04,748.0700073242188,772.989990234375,725.010009765625,763.4600219726562,4799
2023-12-11,767.0,790.0,736.1199951171875,782.22998046875,1185
2023-12-18,782.22998046875,801.780029296875,745.0,785.4099731445312,2399
2023-12-25,785.4099731445312,799.5999755859375,772.5999755859375,793.6699829101562,655
2024-01-01,789.6099853515625,796.9400024414062,756.0,791.6500244140625,2594
2024-01-08,787.739990234375,798.5900268554688,756.6500244140625,793.469970703125,464
2024-01-15,801.1300048828125,826.0999755859375,775.0800170898438,786.0,1981
2024-01-22,786.0,792.27001953125,736.1599731445312,777.0800170898438,2733
2024-01-29,780.0,844.0,760.010009765625,788.1799926757812,5017
2024-02-05,803.9500122070312,803.9500122070312,746.0,779.52001953125,2354
2024-02-12,784.6799926757812,797.5,758.0,792.1300048828125,1043
2024-02-19,802.0,810.47998046875,775.0399780273438,796.0399780273438,1181
2024-02-26,795.1099853515625,814.4500122070312,789.3400268554688,798.489990234375,877
2024-03-04,809.0,831.9000244140625,801.010009765625,812.0399780273438,694
2024-03-11,812.0399780273438,827.6500244140625,788.0,799.3800048828125,470
2024-03-18,797.7999877929688,814.7999877929688,778.0,800.0,247
2024-03-25,800.0,823.1199951171875,792.0,809.6652221679688,409
2024-04-01,816.260009765625,819.22998046875,795.0,814.25,311
2024-04-08,814.25,847.7899780273438,805.52001953125,819.5800170898438,2550
2024-04-15,818.8900146484375,818.9000244140625,785.0,796.0,377
2024-04-22,806.0,819.5,796.010009765625,811.6300048828125,636
2024-04-29,804.5,830.7100219726562,800.0,802.9299926757812,1110
2024-05-06,811.6500244140625,826.8499755859375,785.0,798.9299926757812,1198
2024-05-13,783.0,822.0,783.0,817.1599731445312,456
2024-05-20,817.1599731445312,831.0,790.0,829.280029296875,2353
2024-05-27,839.6500244140625,871.239990234375,810.0,835.6500244140625,1769
2024-06-03,856.5499877929688,871.0,780.0,834.9600219726562,1061
2024-06-10,818.2999877929688,861.1300048828125,818.2999877929688,848.989990234375,782
2024-06-17,848.989990234375,861.739990234375,821.0,855.72998046875,476
2024-06-24,848.6699829101562,875.8400268554688,843.5900268554688,861.8200073242188,1075
2024-07-01,871.3599853515625,888.75,860.0900268554688,883.4400024414062,601
2024-07-08,888.75,891.0,869.0,890.8300170898438,3034
2024-07-15,889.75,901.22998046875,883.1699829101562,889.239990234375,216
2024-07-22,889.1099853515625,899.0,877.0399780273438,897.5,240
2024-07-29,900.8400268554688,913.5,887.8300170898438,913.5,231
2024-08-05,883.22998046875,900.0,865.0,882.0,1323
2024-08-12,876.8800048828125,932.0,875.010009765625,893.0499877929688,2792
2024-08-19,895.0,900.0,888.5499877929688,897.6500244140625,1469
2024-08-26,897.6500244140625,927.1799926757812,895.75,906.0399780273438,746
2024-09-02,914.989990234375,915.0,896.9199829101562,901.7100219726562,435
2024-09-09,912.030029296875,925.0,891.9400024414062,922.5,765
2024-09-16,922.0,989.0,904.5499877929688,927.6900024414062,3330
2024-09-23,936.75,965.0,932.6799926757812,950.0,1011
2024-09-30,940.4000244140625,940.4000244140625,910.0,913.25,611
2024-10-07,913.0,955.0,900.5999755859375,908.489990234375,4720
2024-10-14,928.489990234375,928.489990234375,901.4000244140625,906.8200073242188,2518
2024-10-21,907.4000244140625,916.3900146484375,875.4000244140625,888.3099975585938,1447
2024-10-28,898.4500122070312,913.6400146484375,860.0,901.989990234375,512
2024-11-04,899.5599975585938,919.0,866.4099731445312,908.1099853515625,753
2024-11-11,908.5499877929688,909.5900268554688,852.4000244140625,870.4199829101562,571
2024-11-18,870.0,917.7000122070312,860.1199951171875,896.8699951171875,327
2024-11-25,896.8699951171875,917.4000244140625,872.4099731445312,888.75,505
2024-12-02,900.0,927.0,890.4500122070312,915.0800170898438,1099
2024-12-09,896.7999877929688,947.7899780273438,896.7999877929688,915.9199829101562,1345
2024-12-16,907.9099731445312,970.0,883.6599731445312,942.3300170898438,1627
2024-12-23,937.6900024414062,967.7000122070312,888.719970703125,903.75,2616
2024-12-30,903.75,914.3300170898438,865.0,892.4000244140625,1516
2025-01-06,892.4099731445312,919.4000244140625,863.5,880.4000244140625,582
2025-01-13,902.4199829101562,940.0,848.0399780273438,892.1599731445312,1960
2025-01-20,892.510009765625,897.6400146484375,860.02001953125,871.719970703125,931
2025-01-27,852.72998046875,939.4000244140625,852.72998046875,908.8499755859375,707
2025-02-03,908.010009765625,919.4000244140625,880.4299926757812,904.989990234375,875
2025-02-10,904.9400024414062,973.7000122070312,895.4000244140625,947.9099731445312,1388
2025-02-17,945.4000244140625,965.0,835.0,835.4000244140625,4126
2025-02-24,832.2100219726562,837.75,817.4000244140625,821.4000244140625,607
2025-03-03,803.3599853515625,836.1900024414062,783.280029296875,829.5499877929688,1537
