Date,open,high,low,close,volume
2023-11-13,584.6371182892091,619.6063232421875,571.2541575483795,619.6063232421875,429682
2023-11-20,650.5854269524814,681.539696606877,612.1465638614495,634.872802734375,937996
2023-11-27,634.8727775125824,730.6105257373755,634.8727775125824,701.4158325195312,1098286
2023-12-04,728.5535482820562,728.5535482820562,680.0527161586765,689.6190795898438,621516
2023-12-11,713.7331126096327,732.4197277929308,676.5830284026732,719.9537353515625,1201814
2023-12-18,721.1929144912998,728.62789299121,669.1480649919276,713.0392456054688,538352
2023-12-25,713.0392608708964,776.2117720085213,713.0392608708964,774.35302734375,535736
2024-01-01,798.0209871240248,815.369269452808,769.2724049791842,793.3369750976562,580430
2024-01-08,811.4039640964216,811.4039640964216,745.9761551405709,810.21435546875,1016870
2024-01-15,818.8389057029743,893.2382396950035,812.8909233370931,826.422607421875,1100962
2024-01-22,826.4226633943723,857.500849158583,778.2935210859239,853.0894165039062,913423
2024-01-29,857.5008749264447,871.329947380507,811.8996723292003,836.7820434570312,711069
2024-02-05,836.7819763494064,849.5701628632867,760.3504258064654,790.139892578125,797525
2024-02-12,790.139943602524,797.9219241408385,679.2100996686961,781.317138671875,993928
2024-02-19,767.6863292921073,794.3035278320312,733.5845374049337,794.3035278320312,899711
2024-02-26,822.8042333813909,862.4574494479639,769.5202242919332,826.47216796875,1437265
2024-03-04,855.4686293712549,887.1416495514627,771.2550950067805,780.2266235351562,1071209
2024-03-11,797.97139549049,797.97139549049,670.1888862655659,730.2139282226562,3253848
2024-03-18,721.7876691519207,758.3677865898336,698.5905731598366,756.3355712890625,534142
2024-03-25,756.3356214630066,802.9281552332469,748.4049774170084,788.3060302734375,403904
2024-04-01,804.9602996111639,824.7373535562602,776.0134392973442,792.12255859375,1215443
2024-04-08,808.9256951889491,846.5962545237287,761.7383871719989,767.4385375976562,801735
2024-04-15,754.4024545791855,767.2897501239022,717.8223376383173,726.6452026367188,614104
2024-04-22,733.5349761665251,824.7869316877479,728.1817675517252,798.6157836914062,749255
2024-04-29,801.8871933139385,1040.896931100399,793.0147740381195,1013.3875122070312,5260831
2024-05-06,1025.4322396655025,1048.9267228794845,931.8506211671627,971.4542846679688,978701
2024-05-13,978.2448968057607,1010.9588023529129,913.0153639068835,977.947509765625,628684
2024-05-20,987.5138149739066,987.5138149739066,865.4314504276695,878.963134765625,524344
2024-05-27,877.3274300619083,916.9806472398476,834.9976086232565,905.7786254882812,727853
2024-06-03,951.0328479210539,959.6078805602824,773.2377549969218,940.9213256835938,1176729
2024-06-10,946.7205708559494,961.2931404352479,905.1342467679341,909.7439575195312,613670
2024-06-17,909.7439613848693,1009.1248384859782,872.4203459320244,996.18798828125,1662128
2024-06-24,1011.1570092415424,1020.0789828524971,936.8567835691122,963.3253173828125,833080
2024-07-01,964.8618969425104,1026.0269966713674,941.7639099882116,946.5718383789062,711446
2024-07-08,926.2991706001861,1035.8411822407631,921.9372925406019,1006.2003784179688,1456306
2024-07-15,1024.0443414176736,1082.5328372004835,967.538506508857,995.6427001953125,1818533
2024-07-22,995.1247770049056,1151.3095621657485,981.7900806980012,1072.396240234375,1521085
2024-07-29,1071.7494499215882,1119.5154421186505,1005.0760858131886,1016.271240234375,1006852
2024-08-05,971.2417725260733,1049.4088715586938,935.4670250073325,1025.724853515625,987950
2024-08-12,1010.7980479935264,1092.647065416581,1010.5990108796283,1080.5562744140625,834421
2024-08-19,1088.3182629608066,1124.4910251838498,1052.3942819380254,1068.9630126953125,726281
2024-08-26,1068.9630701623726,1129.3672217183873,1008.1609658447013,1109.066650390625,703832
2024-09-02,1116.430618696858,1116.430618696858,1030.203024204012,1090.7066650390625,1025584
2024-09-09,1090.7065515107483,1214.997537962539,1044.8810073141785,1185.691162109375,1708736
2024-09-16,1219.027935882941,1343.468346417643,1151.4092512132288,1316.5999755859375,2187637
2024-09-23,1318.5403341538367,1540.4531602038787,1269.829024738759,1407.852783203125,5649135
2024-09-30,1420.242104646024,1433.9250710186393,1261.221230160677,1287.9901123046875,996002
2024-10-07,1291.6720320239672,1395.1152097273323,1226.0932812956612,1366.60498046875,2055052
2024-10-14,1376.2576751713561,1402.6284838423908,1207.5840121622853,1251.518798828125,4690642
2024-10-21,1261.669022293911,1285.6515069887303,1169.3215086952566,1219.9732666015625,1464503
2024-10-28,1219.0279333975957,1296.2495969651297,1182.8551696281438,1285.1539306640625,660905
2024-11-04,1290.6768914280458,1320.7794172304348,1245.1997357480695,1257.3402099609375,866400
2024-11-11,1243.9059970612593,1313.5647328966897,1179.8697406275846,1229.07861328125,676724
2024-11-18,1209.076706247829,1219.1772478831292,1025.9737318037135,1076.426513671875,2655862
2024-11-25,1075.7299515151817,1181.262989335775,1067.7689527990656,1174.744873046875,1576085
2024-12-02,1169.3215118331486,1357.3503049772728,1144.9409528361227,1346.304443359375,2958079
2024-12-09,1354.1161067932412,1466.8139933222396,1349.3892638703915,1383.57177734375,1748483
2024-12-16,1393.174702810118,1621.0582791983445,1383.7708221562273,1566.376220703125,3090402
2024-12-23,1581.253291923848,1716.5902634163865,1562.8932881312983,1613.744140625,2921230
2024-12-30,1609.1168717326068,1746.4441001179498,1582.4972821724045,1681.9102783203125,3148402
2025-01-06,1691.7122316541247,1692.8566495176367,1558.614284016631,1618.6700439453125,1288966
2025-01-13,1607.0270746641863,1790.1300391003265,1526.6707465216953,1578.367431640625,3112916
2025-01-20,1586.2288896350706,1688.4281553270023,1155.4891555370473,1168.87353515625,10922013
2025-01-27,1077.1727539241474,1123.6948367155373,946.8114703692922,1090.0098876953125,3936827
2025-02-03,1064.7835407155349,1170.2667699826814,1038.7113194301487,1052.54345703125,2249175
2025-02-10,1031.4966811865486,1045.1796474671926,935.8154054090427,954.8720092773438,1941263
2025-02-17,954.8720082130874,1030.4517503865445,930.4914501402044,970.9432983398438,1423841
2025-02-24,956.414435264321,988.3082341705766,906.2601810380717,931.6856079101562,1178842
2025-03-03,927.4563285171687,1018.2117238843942,920.4904548051298,987.2633056640625,1211877
2025-03-10,987.2633280119353,999.1053378854987,922.928543643442,944.6719970703125,950328
2025-03-17,940.3929928585063,1089.5124288596003,910.6387352444506,1029.1083984375,3132101
2025-03-24,1038.2137995542648,1078.7153321625383,960.2954755874994,991.44287109375,3396534
2025-03-31,991.4428280173747,1006.0711747532953,902.2796700593027,917.3060302734375,1211056
2025-04-07,754.6031281460331,932.2329059943769,754.503639960485,900.886474609375,2069338
2025-04-14,900.8864986410258,959.2505943574157,900.8864986410258,921.5850830078125,658876
2025-04-21,921.684620002504,1177.6307357348887,921.684620002504,1050.5035400390625,16930748
2025-04-28,1044.881010930095,1113.544620219787,962.5344360210804,1025.0283203125,10113058
2025-05-05,1012.0419189282754,1102.5982754892127,998.1101717650544,1069.5103759765625,8455465
2025-05-12,1108.568994823953,1171.8589059605156,1095.6323728017705,1153.2998046875,2110438
2025-05-19,1167.2814316424617,1370.4361910353775,1130.4618127415486,1254.8026123046875,14649658
2025-05-26,1249.9265352236691,1278.7353491693525,1200.21997931053,1231.06884765625,2060497
2025-06-02,1231.0688696224724,1329.4867369443016,1201.4142233751497,1228.1829833984375,5010030
2025-06-09,1233.8552906881523,1234.6513176603723,1137.4276711729397,1161.6092529296875,1082222
2025-06-16,1160.3155258215113,1261.6192798392312,1130.262805217928,1147.7769775390625,5968683
2025-06-23,1141.4081506871705,1231.3674573031515,1109.5641569452441,1148.2745361328125,5431264
2025-06-30,1157.3301755905447,1170.167310173734,1117.9232566754506,1128.7701416015625,1092338
2025-07-07,1126.481276877867,1141.6071252918025,1080.0089971727186,1084.68603515625,1117350
2025-07-14,1084.6860278184884,1104.4890355571858,955.3198043172007,957.9071044921875,4016824
2025-07-21,958.0,958.0,848.0,851.0999755859375,3955952
2025-07-28,829.9000244140625,878.4000244140625,815.0,818.1500244140625,1720486
2025-08-04,821.4500122070312,977.0,815.2000122070312,874.4000244140625,29918663
2025-08-11,873.0499877929688,929.7999877929688,850.0999755859375,886.4500122070312,10071309
2025-08-18,886.8499755859375,897.9500122070312,863.7000122070312,866.4500122070312,1923698
2025-08-25,870.2999877929688,946.75,870.2999877929688,883.2000122070312,11734662
2025-09-01,887.0,925.9000244140625,881.0499877929688,886.75,1856360
2025-09-08,897.25,909.0,875.0,887.5,1360208
