Date,open,high,low,close,volume
2025-11-10,16.979999542236328,17.290000915527344,16.829999923706055,17.09000015258789,156288.0
2025-11-17,17.149999618530273,17.639999389648438,16.719999313354492,16.729999542236328,563407.0
2025-11-24,16.809999465942383,16.860000610351562,16.579999923706055,16.75,401435.0
2025-12-01,16.809999465942383,16.889999389648438,16.450000762939453,16.549999237060547,458467.0
2025-12-08,16.639999389648438,16.700000762939453,15.850000381469727,16.40999984741211,2065199.0
2025-12-15,16.329999923706055,16.6200008392334,16.059999465942383,16.40999984741211,362668.0
2025-12-22,16.530000686645508,16.889999389648438,16.40999984741211,16.579999923706055,1074711.0
2025-12-29,16.420000076293945,17.5,16.40999984741211,16.790000915527344,672056.0
2026-01-05,17.190000534057617,17.190000534057617,16.200000762939453,16.239999771118164,720849.0
2026-01-12,16.450000762939453,16.520000457763672,15.880000114440918,16.219999313354492,855034.0
2026-01-19,16.299999237060547,18.889999389648438,15.270000457763672,15.329999923706055,2033784.0
2026-01-26,15.40999984741211,16.149999618530273,15.130000114440918,15.449999809265137,2532483.0
2026-02-02,15.760000228881836,16.969999313354492,15.180000305175781,15.869999885559082,4507284.0
2026-02-09,16.0,16.68000030517578,15.90999984741211,15.979999542236328,2144843.0
2026-02-16,16.459999084472656,16.459999084472656,15.5,15.979999542236328,1443501.0
2026-02-23,15.989999771118164,16.420000076293945,15.8100004196167,15.899999618530273,1319466.0
2026-03-02,16.290000915527344,16.290000915527344,15.430000305175781,15.619999885559082,1189797.0
