Date,open,high,low,close,volume
2025-11-03,129.16000366210938,134.0,127.94000244140625,132.30999755859375,758571.0
2025-11-04,132.41000366210938,133.5,128.69000244140625,130.9499969482422,463041.0
2025-11-06,130.6999969482422,131.10000610351562,126.61000061035156,128.1300048828125,354927.0
2025-11-07,126.0999984741211,127.94999694824219,123.43000030517578,125.8499984741211,361556.0
2025-11-10,127.5999984741211,127.5999984741211,122.12000274658203,124.16000366210938,306511.0
2025-11-11,124.18000030517578,124.5999984741211,119.69999694824219,121.7699966430664,269949.0
2025-11-12,121.7699966430664,122.87999725341797,118.19999694824219,119.62999725341797,311844.0
2025-11-13,120.80000305175781,123.94999694824219,111.98999786376953,114.25,1039112.0
2025-11-14,114.5999984741211,115.0,100.61000061035156,104.9800033569336,1617843.0
2025-11-17,105.44999694824219,107.37999725341797,101.12999725341797,101.61000061035156,538034.0
2025-11-18,101.69999694824219,106.9000015258789,100.5,104.33999633789062,453585.0
2025-11-19,103.5,105.5,101.87000274658203,104.80000305175781,217526.0
2025-11-20,104.0999984741211,115.9000015258789,103.44000244140625,109.5,2304303.0
2025-11-21,108.1500015258789,112.4800033569336,106.52999877929688,107.79000091552734,313074.0
2025-11-24,109.80000305175781,110.9800033569336,104.56999969482422,109.3499984741211,451825.0
2025-11-25,110.0,111.79000091552734,108.0999984741211,110.45999908447266,160353.0
2025-11-26,110.45999908447266,112.9800033569336,109.76000213623047,111.11000061035156,234605.0
2025-11-27,111.11000061035156,119.5,110.19999694824219,116.37999725341797,1221890.0
2025-11-28,116.69999694824219,124.4000015258789,115.30999755859375,121.4000015258789,1390377.0
2025-12-01,122.19999694824219,125.0,121.01000213623047,123.68000030517578,437608.0
2025-12-02,124.86000061035156,124.86000061035156,119.19000244140625,123.58999633789062,573443.0
2025-12-03,123.94999694824219,126.5,122.0,124.12999725341797,573577.0
2025-12-04,125.12000274658203,128.0,123.20999908447266,127.08999633789062,691963.0
2025-12-05,126.6500015258789,130.47999572753906,125.86000061035156,128.44000244140625,761733.0
2025-12-08,128.44000244140625,128.44000244140625,113.25,116.12999725341797,606076.0
2025-12-09,114.98999786376953,120.0,110.0199966430664,115.63999938964844,1141568.0
2025-12-10,115.0,117.5999984741211,111.44999694824219,112.73999786376953,208021.0
2025-12-11,113.0999984741211,117.88999938964844,111.43000030517578,116.88999938964844,531812.0
2025-12-12,117.1500015258789,122.01000213623047,117.1500015258789,120.19999694824219,373152.0
2025-12-15,119.4000015258789,123.7699966430664,118.80000305175781,121.58000183105469,311241.0
2025-12-16,121.0,123.9800033569336,118.47000122070312,121.5999984741211,164634.0
2025-12-17,122.20999908447266,122.54000091552734,118.05000305175781,119.70999908447266,128124.0
2025-12-18,121.9000015258789,121.9000015258789,118.0,119.18000030517578,119110.0
2025-12-19,119.9000015258789,120.66000366210938,117.25,119.5199966430664,40406.0
2025-12-22,119.4000015258789,120.33999633789062,116.1500015258789,118.3499984741211,95849.0
2025-12-23,118.69999694824219,119.0,116.70999908447266,118.5999984741211,272474.0
2025-12-24,118.5999984741211,120.94999694824219,116.70999908447266,119.05000305175781,408110.0
2025-12-26,119.9800033569336,120.9000015258789,117.08999633789062,118.61000061035156,201385.0
