Date,open,high,low,close,volume
2025-11-03,266.5,269.8500061035156,262.3999938964844,268.70001220703125,118004
2025-11-04,269.54998779296875,271.8500061035156,265.25,267.45001220703125,91641
2025-11-06,266.0,267.0,258.20001220703125,260.20001220703125,52914
2025-11-07,259.6000061035156,260.45001220703125,255.0,256.3500061035156,63336
2025-11-10,252.0,258.95001220703125,250.0,253.85000610351562,109949
2025-11-11,250.0,255.89999389648438,250.0,254.14999389648438,37593
2025-11-12,256.95001220703125,263.6499938964844,254.0500030517578,259.1000061035156,83359
2025-11-13,261.04998779296875,266.1000061035156,258.8500061035156,260.3999938964844,72238
2025-11-14,262.0,263.25,258.20001220703125,260.1499938964844,31630
2025-11-17,260.0,262.8999938964844,252.1999969482422,254.10000610351562,160344
2025-11-18,255.0,256.3500061035156,250.1999969482422,251.9499969482422,85652
2025-11-19,250.1999969482422,251.0500030517578,245.0,247.3000030517578,128001
2025-11-20,247.5500030517578,253.5,245.0,245.6999969482422,112201
2025-11-21,243.25,245.75,241.0,242.64999389648438,48762
2025-11-24,242.64999389648438,248.89999389648438,238.0500030517578,246.0,104829
2025-11-25,246.0,248.8000030517578,241.35000610351562,247.14999389648438,43899
2025-11-26,247.0,249.25,244.3000030517578,245.5500030517578,31652
2025-11-27,246.1999969482422,253.4499969482422,244.6999969482422,248.89999389648438,72318
2025-11-28,248.89999389648438,250.75,247.64999389648438,249.5,17205
2025-12-01,250.0,251.55999755859375,244.25,246.89999389648438,31786
2025-12-02,246.72999572753906,248.47999572753906,241.75,243.63999938964844,28133
2025-12-03,242.1999969482422,243.1999969482422,238.0,239.77000427246094,37401
2025-12-04,240.8000030517578,246.33999633789062,237.0,238.74000549316406,58051
2025-12-05,239.0,243.64999389648438,237.02000427246094,239.8000030517578,46506
2025-12-08,240.99000549316406,243.0,230.14999389648438,232.9499969482422,40356
2025-12-09,234.9499969482422,242.52000427246094,226.5500030517578,238.36000061035156,343063
2025-12-10,238.3000030517578,249.8000030517578,238.2899932861328,245.3000030517578,95686
2025-12-11,250.22000122070312,255.85000610351562,240.52000427246094,247.16000366210938,618284
2025-12-12,247.5,250.77999877929688,243.10000610351562,243.77999877929688,116697
2025-12-15,244.0,244.4499969482422,240.0,241.05999755859375,36016
2025-12-16,242.0,243.89999389648438,238.00999450683594,241.88999938964844,52609
