Date,open,high,low,close,volume
2025-11-03,28.639999389648438,28.700000762939453,27.450000762939453,27.459999084472656,19571.0
2025-11-04,28.149999618530273,28.739999771118164,26.3700008392334,26.56999969482422,39482.0
2025-11-06,27.399999618530273,27.489999771118164,26.1200008392334,26.31999969482422,37885.0
2025-11-07,27.200000762939453,27.200000762939453,26.0,26.270000457763672,24898.0
2025-11-10,26.260000228881836,26.399999618530273,24.950000762939453,25.649999618530273,63354.0
2025-11-11,26.149999618530273,26.450000762939453,24.700000762939453,26.030000686645508,24249.0
2025-11-12,26.219999313354492,26.489999771118164,25.5,25.690000534057617,14723.0
2025-11-13,26.360000610351562,26.5,25.420000076293945,25.610000610351562,8213.0
2025-11-14,25.25,26.5,25.030000686645508,25.770000457763672,27011.0
2025-11-17,26.209999084472656,26.489999771118164,24.479999542236328,24.639999389648438,40772.0
2025-11-18,24.639999389648438,25.75,23.8799991607666,24.84000015258789,39401.0
2025-11-19,25.479999542236328,25.479999542236328,24.520000457763672,24.940000534057617,8290.0
2025-11-20,25.059999465942383,25.420000076293945,24.360000610351562,24.440000534057617,15731.0
2025-11-21,24.010000228881836,25.65999984741211,24.010000228881836,25.520000457763672,26682.0
2025-11-24,25.65999984741211,26.469999313354492,24.399999618530273,24.510000228881836,26588.0
2025-11-25,25.479999542236328,25.729999542236328,23.989999771118164,25.149999618530273,45258.0
2025-11-26,25.149999618530273,25.459999084472656,24.149999618530273,24.450000762939453,16682.0
2025-11-27,24.209999084472656,24.93000030517578,23.549999237060547,23.979999542236328,45675.0
2025-11-28,23.979999542236328,24.34000015258789,23.5,23.579999923706055,17495.0
2025-12-01,23.110000610351562,23.959999084472656,22.959999084472656,23.010000228881836,58626.0
2025-12-02,23.489999771118164,23.489999771118164,22.110000610351562,22.520000457763672,17867.0
2025-12-03,22.309999465942383,23.639999389648438,21.389999389648438,23.639999389648438,52888.0
2025-12-04,24.81999969482422,24.81999969482422,23.06999969482422,24.809999465942383,30617.0
2025-12-05,25.440000534057617,25.989999771118164,24.010000228881836,24.059999465942383,14907.0
2025-12-08,24.950000762939453,25.25,23.030000686645508,24.75,32029.0
2025-12-09,25.979999542236328,25.979999542236328,24.059999465942383,24.469999313354492,21616.0
2025-12-10,25.31999969482422,25.31999969482422,23.25,23.459999084472656,40923.0
2025-12-11,23.56999969482422,23.979999542236328,22.770000457763672,22.899999618530273,28110.0
2025-12-12,23.75,23.75,22.110000610351562,22.780000686645508,12602.0
2025-12-15,23.469999313354492,23.469999313354492,21.850000381469727,22.579999923706055,19314.0
2025-12-16,21.729999542236328,22.989999771118164,21.719999313354492,22.420000076293945,3513.0
2025-12-17,22.010000228881836,22.770000457763672,21.760000228881836,22.670000076293945,1739.0
2025-12-18,22.729999542236328,22.729999542236328,21.540000915527344,21.6200008392334,17164.0
2025-12-19,22.43000030517578,22.68000030517578,21.010000228881836,22.5,19703.0
2025-12-22,22.440000534057617,22.600000381469727,21.600000381469727,21.799999237060547,31588.0
2025-12-23,21.610000610351562,22.139999389648438,21.399999618530273,21.899999618530273,11401.0
2025-12-24,22.59000015258789,22.600000381469727,21.110000610351562,21.469999313354492,14866.0
2025-12-26,22.489999771118164,22.489999771118164,21.700000762939453,21.829999923706055,18177.0
2025-12-29,22.790000915527344,22.790000915527344,21.209999084472656,21.729999542236328,46819.0
2025-12-30,22.40999984741211,22.40999984741211,20.760000228881836,21.030000686645508,16750.0
2025-12-31,21.489999771118164,21.489999771118164,19.989999771118164,20.40999984741211,46586.0
2026-01-01,21.0,21.0,19.520000457763672,19.940000534057617,16162.0
2026-01-02,19.739999771118164,20.700000762939453,19.739999771118164,20.030000686645508,17810.0
2026-01-05,20.690000534057617,20.690000534057617,19.030000686645508,19.239999771118164,45312.0
2026-01-06,19.100000381469727,19.790000915527344,18.280000686645508,19.020000457763672,39346.0
2026-01-07,19.020000457763672,19.969999313354492,18.149999618530273,19.940000534057617,20118.0
2026-01-08,20.010000228881836,20.93000030517578,20.010000228881836,20.700000762939453,32098.0
2026-01-09,21.200000762939453,21.200000762939453,19.670000076293945,19.829999923706055,11200.0
2026-01-12,20.790000915527344,20.790000915527344,19.100000381469727,19.8799991607666,1158.0
2026-01-13,20.190000534057617,20.600000381469727,18.889999389648438,19.030000686645508,25182.0
2026-01-14,18.889999389648438,19.790000915527344,18.200000762939453,18.950000762939453,16541.0
2026-01-16,18.299999237060547,19.889999389648438,18.299999237060547,19.889999389648438,27895.0
2026-01-19,20.200000762939453,20.850000381469727,19.5,19.989999771118164,22656.0
2026-01-20,20.34000015258789,20.34000015258789,19.5,19.899999618530273,7255.0
2026-01-21,19.889999389648438,20.260000228881836,19.239999771118164,19.860000610351562,7350.0
2026-01-22,19.770000457763672,20.6200008392334,19.100000381469727,20.200000762939453,14824.0
2026-01-23,19.540000915527344,20.34000015258789,19.190000534057617,19.989999771118164,32870.0
2026-01-27,19.1200008392334,19.889999389648438,19.049999237060547,19.34000015258789,2536.0
2026-01-28,19.729999542236328,20.0,19.09000015258789,19.959999084472656,7699.0
2026-01-29,20.469999313354492,20.649999618530273,19.1299991607666,20.110000610351562,14835.0
2026-01-30,19.350000381469727,20.84000015258789,19.299999237060547,19.739999771118164,9514.0
2026-02-02,19.270000457763672,19.799999237060547,18.309999465942383,18.489999771118164,82795.0
2026-02-03,19.399999618530273,19.399999618530273,17.799999237060547,18.030000686645508,23322.0
