Date,open,high,low,close,volume
2024-08-12,235.0,255.99000549316406,188.5,189.60000610351562,45728057.0
2024-08-19,187.10000610351562,263.989990234375,187.10000610351562,226.02999877929688,54436265.0
2024-08-26,226.99000549316406,232.25,204.61000061035156,219.27999877929688,21919092.0
2024-09-02,222.5,225.89999389648438,194.80999755859375,197.25,12517018.0
2024-09-09,197.64999389648438,250.64999389648438,190.72999572753906,241.36000061035156,32329083.0
2024-09-16,242.64999389648438,246.75,210.88999938964844,225.17999267578125,11765671.0
2024-09-23,226.8000030517578,228.0,209.2100067138672,215.50999450683594,6227798.0
2024-09-30,213.5,216.0,201.5,205.47000122070312,3063533.0
2024-10-07,208.5399932861328,215.27000427246094,194.0,207.6999969482422,4663813.0
2024-10-14,209.75,223.89999389648438,205.00999450683594,209.9199981689453,4120407.0
2024-10-21,210.89999389648438,211.91000366210938,192.0,195.2100067138672,3543831.0
2024-10-28,198.6999969482422,214.89999389648438,192.39999389648438,201.91000366210938,4873910.0
2024-11-04,202.89999389648438,218.5,193.8699951171875,204.88999938964844,6765096.0
2024-11-11,206.0,207.5,182.5,184.64999389648438,4712785.0
2024-11-18,184.89999389648438,185.5,171.41000366210938,172.72000122070312,3628424.0
2024-11-25,176.5,187.39999389648438,172.0,177.94000244140625,4222152.0
2024-12-02,178.0,197.60000610351562,176.8000030517578,194.0,6016971.0
2024-12-09,194.0,197.5,175.39999389648438,178.99000549316406,4566286.0
2024-12-16,179.6999969482422,181.97999572753906,165.0,165.24000549316406,3343831.0
2024-12-23,166.97000122070312,174.60000610351562,161.0,169.11000061035156,2693378.0
2024-12-30,169.02999877929688,175.3000030517578,166.97000122070312,169.9199981689453,1504049.0
2025-01-06,169.91000366210938,170.44000244140625,156.25,157.22000122070312,1990102.0
2025-01-13,155.5,159.5,148.1999969482422,158.08999633789062,1745747.0
2025-01-20,158.5,163.5399932861328,141.0,141.6199951171875,1894773.0
2025-01-27,138.64999389648438,164.0,125.5,159.0399932861328,4965920.0
2025-02-03,155.00999450683594,164.89999389648438,149.0500030517578,150.72000122070312,2517556.0
2025-02-10,150.74000549316406,152.0,117.19999694824219,118.26000213623047,5074306.0
2025-02-17,117.0,123.94000244140625,113.0,117.26000213623047,3713388.0
2025-02-24,116.5,117.58999633789062,106.0,106.7699966430664,2134282.0
2025-03-03,108.62000274658203,116.0,96.02999877929688,112.08999633789062,4343525.0
2025-03-10,111.61000061035156,113.80999755859375,100.2300033569336,108.43000030517578,2232264.0
2025-03-17,109.44999694824219,125.25,108.9000015258789,123.75,3444954.0
2025-03-24,124.9000015258789,137.63999938964844,116.98999786376953,119.08000183105469,4728513.0
2025-03-31,119.08000183105469,133.39999389648438,119.08000183105469,125.44999694824219,3400350.0
2025-04-07,108.0,128.5,105.0,124.4000015258789,1713941.0
2025-04-14,124.4000015258789,132.9199981689453,124.4000015258789,126.9800033569336,1253880.0
2025-04-21,127.95999908447266,132.88999938964844,121.5,122.66999816894531,2012045.0
2025-04-28,122.66999816894531,127.08999633789062,119.0999984741211,119.87999725341797,1143423.0
2025-05-05,120.9800033569336,143.9600067138672,118.9800033569336,123.38999938964844,11163529.0
2025-05-12,128.6999969482422,139.5,127.36000061035156,136.27000427246094,3706588.0
2025-05-19,137.33999633789062,144.0,134.7899932861328,138.49000549316406,2842245.0
2025-05-26,139.19000244140625,141.02000427246094,133.47000122070312,133.97000122070312,1379493.0
2025-06-02,133.61000061035156,143.99000549316406,130.82000732421875,139.9600067138672,2998416.0
