Date,open,high,low,close,volume
2025-11-03,21.950000762939453,21.950000762939453,20.399999618530273,20.399999618530273,7937.0
2025-11-04,20.059999465942383,20.969999313354492,19.520000457763672,19.56999969482422,10955.0
2025-11-06,19.610000610351562,19.989999771118164,18.59000015258789,18.670000076293945,9289.0
2025-11-07,18.299999237060547,19.299999237060547,17.770000457763672,18.34000015258789,12937.0
2025-11-10,18.989999771118164,18.989999771118164,17.420000076293945,17.559999465942383,11822.0
2025-11-11,17.989999771118164,17.989999771118164,17.549999237060547,17.639999389648438,5333.0
2025-11-12,17.299999237060547,17.84000015258789,16.75,16.8700008392334,24415.0
2025-11-13,17.0,17.190000534057617,16.020000457763672,16.020000457763672,32479.0
2025-11-14,15.960000038146973,15.960000038146973,15.210000038146973,15.239999771118164,60046.0
2025-11-17,15.239999771118164,15.479999542236328,14.470000267028809,14.470000267028809,30086.0
2025-11-18,14.470000267028809,14.470000267028809,13.739999771118164,13.739999771118164,17614.0
2025-11-19,13.510000228881836,14.359999656677246,13.050000190734863,13.050000190734863,24597.0
2025-11-20,13.34000015258789,13.34000015258789,12.390000343322754,12.470000267028809,89964.0
2025-11-21,12.470000267028809,13.09000015258789,12.399999618530273,13.09000015258789,38551.0
2025-11-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3089.0
2025-11-25,14.350000381469727,14.420000076293945,14.350000381469727,14.420000076293945,734.0
2025-11-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,291.0
2025-11-27,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,783.0
2025-11-28,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,4986.0
2025-12-01,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,9753.0
2025-12-02,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,971.0
2025-12-03,19.290000915527344,19.290000915527344,17.459999084472656,17.459999084472656,72187.0
2025-12-04,16.600000381469727,17.299999237060547,16.579999923706055,16.579999923706055,23500.0
2025-12-05,15.75,16.25,15.75,15.75,21281.0
2025-12-08,16.18000030517578,16.530000686645508,14.960000038146973,15.029999732971191,55065.0
2025-12-09,14.800000190734863,15.640000343322754,14.699999809265137,15.300000190734863,13620.0
2025-12-10,15.300000190734863,15.930000305175781,14.539999961853027,14.539999961853027,42973.0
2025-12-11,13.880000114440918,15.25,13.819999694824219,14.25,47044.0
