Date,open,high,low,close,volume
2025-11-03,2.940000057220459,2.950000047683716,2.869999885559082,2.940000057220459,31127.0
2025-11-04,3.0899999141693115,3.0899999141693115,2.7100000381469727,2.8399999141693115,91664.0
2025-11-06,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7200000286102295,44622.0
2025-11-07,2.7699999809265137,2.880000114440918,2.700000047683716,2.759999990463257,30234.0
2025-11-10,2.819999933242798,2.869999885559082,2.7699999809265137,2.7699999809265137,23982.0
2025-11-11,2.9000000953674316,2.9000000953674316,2.640000104904175,2.7300000190734863,46307.0
2025-11-12,2.890000104904175,2.890000104904175,2.6600000858306885,2.6700000762939453,33222.0
2025-11-13,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7300000190734863,8240.0
2025-11-14,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,35105.0
2025-11-17,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.7200000286102295,86786.0
2025-11-18,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.609999895095825,41419.0
2025-11-19,2.799999952316284,2.799999952316284,2.3399999141693115,2.5,404876.0
2025-11-20,2.5199999809265137,2.7300000190734863,2.25,2.4200000762939453,241799.0
2025-11-21,2.4700000286102295,2.6500000953674316,2.430000066757202,2.490000009536743,156258.0
2025-11-24,2.5399999618530273,2.609999895095825,2.430000066757202,2.4600000381469727,30847.0
2025-11-25,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,56669.0
2025-11-26,2.490000009536743,2.619999885559082,2.4000000953674316,2.430000066757202,67141.0
2025-11-27,2.559999942779541,2.559999942779541,2.4000000953674316,2.4700000286102295,31453.0
2025-11-28,2.4600000381469727,2.559999942779541,2.4000000953674316,2.4600000381469727,38022.0
2025-12-01,2.490000009536743,2.490000009536743,2.4000000953674316,2.4200000762939453,14724.0
2025-12-02,2.490000009536743,2.490000009536743,2.180000066757202,2.2899999618530273,158412.0
2025-12-03,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.1600000858306885,111878.0
2025-12-04,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.25,43912.0
2025-12-05,2.25,2.690000057220459,2.2100000381469727,2.380000114440918,486867.0
2025-12-08,2.680000066757202,2.8399999141693115,2.009999990463257,2.5399999618530273,542449.0
2025-12-09,2.6500000953674316,2.7899999618530273,2.549999952316284,2.640000104904175,101210.0
2025-12-10,2.700000047683716,2.819999933242798,2.440000057220459,2.569999933242798,96450.0
2025-12-11,2.700000047683716,2.700000047683716,2.299999952316284,2.5,163461.0
2025-12-12,2.5799999237060547,2.5799999237060547,2.5,2.5799999237060547,13613.0
2025-12-15,2.690000057220459,2.690000057220459,2.4200000762939453,2.569999933242798,27207.0
2025-12-16,2.559999942779541,2.6500000953674316,2.490000009536743,2.5899999141693115,53424.0
2025-12-17,2.630000114440918,2.630000114440918,2.2100000381469727,2.3299999237060547,81056.0
2025-12-18,2.4800000190734863,2.7899999618530273,2.109999895095825,2.5899999141693115,857712.0
2025-12-19,2.6500000953674316,2.7100000381469727,2.490000009536743,2.5199999809265137,195489.0
2025-12-22,2.5999999046325684,2.5999999046325684,2.490000009536743,2.549999952316284,80079.0
2025-12-23,2.549999952316284,2.5799999237060547,2.4100000858306885,2.490000009536743,18976.0
2025-12-24,2.559999942779541,2.559999942779541,2.2300000190734863,2.450000047683716,91946.0
2025-12-26,2.450000047683716,2.5399999618530273,2.380000114440918,2.4000000953674316,26305.0
2025-12-29,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4100000858306885,25673.0
2025-12-30,2.4200000762939453,2.450000047683716,2.369999885559082,2.4100000858306885,9275.0
2025-12-31,2.240000009536743,2.4700000286102295,2.240000009536743,2.4000000953674316,39035.0
2026-01-01,2.4000000953674316,2.5399999618530273,2.319999933242798,2.430000066757202,71684.0
2026-01-02,2.369999885559082,2.5399999618530273,2.369999885559082,2.4600000381469727,59445.0
2026-01-05,2.4700000286102295,2.6600000858306885,2.4100000858306885,2.490000009536743,22182.0
2026-01-06,2.490000009536743,2.9800000190734863,2.4200000762939453,2.430000066757202,103000.0
2026-01-07,2.5199999809265137,2.9100000858306885,2.4800000190734863,2.7100000381469727,1027349.0
2026-01-08,2.7899999618530273,2.8499999046325684,2.5,2.509999990463257,242205.0
2026-01-09,2.5999999046325684,2.5999999046325684,2.390000104904175,2.4200000762939453,152215.0
2026-01-12,2.4200000762939453,2.509999990463257,2.2100000381469727,2.3299999237060547,83411.0
2026-01-13,2.3299999237060547,2.380000114440918,2.200000047683716,2.3399999141693115,87118.0
2026-01-14,2.380000114440918,2.380000114440918,2.2100000381469727,2.240000009536743,46272.0
2026-01-16,2.299999952316284,2.450000047683716,2.259999990463257,2.319999933242798,34808.0
2026-01-19,2.440000057220459,2.440000057220459,2.2300000190734863,2.2899999618530273,39523.0
2026-01-20,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.2300000190734863,50081.0
