Date,open,high,low,close,volume
2025-11-03,793.25,937.9500122070312,780.0,876.1500244140625,2165863
2025-11-04,877.0,920.0,865.6500244140625,902.6500244140625,412793
2025-11-06,902.6500244140625,918.7000122070312,885.0,903.9000244140625,182928
2025-11-07,903.9000244140625,927.3499755859375,873.0499877929688,916.5499877929688,211801
2025-11-10,915.0,1018.9000244140625,901.7999877929688,997.7999877929688,641460
2025-11-11,995.0,998.5499877929688,950.9000244140625,985.5499877929688,160635
2025-11-12,985.5499877929688,1018.7000122070312,965.0,1001.2000122070312,116872
2025-11-13,1000.0,1012.0,958.5499877929688,963.5999755859375,63900
2025-11-14,975.0,1012.0,965.7999877929688,1004.6500244140625,85682
2025-11-17,1012.2999877929688,1031.949951171875,972.9500122070312,1002.0499877929688,81655
2025-11-18,1004.6500244140625,1020.0,990.2000122070312,1004.5,49686
2025-11-19,1004.6500244140625,1060.0,1003.0999755859375,1054.8499755859375,202116
2025-11-20,1055.0,1065.0,1030.0,1040.25,69828
2025-11-21,1030.0,1057.0,1022.0,1045.25,49382
2025-11-24,1054.6500244140625,1056.699951171875,985.5,1005.25,75496
2025-11-25,1005.25,1019.0,1004.5,1009.0499877929688,23880
2025-11-26,1000.5999755859375,1038.0,1000.5999755859375,1022.0499877929688,48371
2025-11-27,1022.0499877929688,1044.0,1006.9000244140625,1013.0499877929688,41118
2025-11-28,1007.0,1026.0,1004.5,1009.3499755859375,33562
2025-12-01,1006.0,1025.5,1004.0999755859375,1020.5999755859375,36254
2025-12-02,1020.5999755859375,1065.5,1010.7999877929688,1050.5999755859375,102152
2025-12-03,1060.0,1060.0,1032.0,1053.800048828125,57086
2025-12-04,1032.199951171875,1058.699951171875,971.0,992.0,88424
2025-12-05,991.9000244140625,1006.0,985.5999755859375,996.7999877929688,26349
2025-12-08,995.0,995.0,952.0999755859375,959.5,60458
2025-12-09,970.0,970.0,927.4000244140625,944.5,37445
2025-12-10,958.0,960.0,930.0999755859375,938.2000122070312,16405
