Date,open,high,low,close,volume
2024-02-12,1228.699951171875,1258.0,1141.0,1149.550048828125,1788742.0
2024-02-19,1149.5,1198.0,1105.8499755859375,1169.1500244140625,1725047.0
2024-02-26,1146.550048828125,1185.1500244140625,1002.3499755859375,1017.5,1493149.0
2024-03-04,1028.25,1099.9000244140625,1010.0,1094.199951171875,750313.0
2024-03-11,1100.25,1124.0,980.3499755859375,1006.2999877929688,828093.0
2024-03-18,1010.9500122070312,1053.449951171875,984.0,991.5499877929688,395718.0
2024-03-25,991.5499877929688,1010.0999755859375,970.0,987.4500122070312,266293.0
2024-04-01,995.0,1014.0,985.3499755859375,1005.9000244140625,243556.0
2024-04-08,1006.9500122070312,1202.300048828125,992.0,1170.550048828125,959003.0
2024-04-15,1165.0,1165.0,1080.0,1128.199951171875,322620.0
2024-04-22,1134.949951171875,1225.0,1130.0,1151.75,654142.0
2024-04-29,1151.75,1206.0,1078.1500244140625,1096.0,183513.0
2024-05-06,1100.0,1111.949951171875,1023.1500244140625,1047.0999755859375,146302.0
2024-05-13,1056.949951171875,1120.5,1002.8499755859375,1043.9000244140625,304298.0
2024-05-20,1064.300048828125,1080.0,1017.0,1022.6500244140625,230148.0
2024-05-27,1027.949951171875,1060.0,994.0,1028.3499755859375,411659.0
2024-06-03,1035.0999755859375,1044.949951171875,991.0999755859375,1035.5,220584.0
2024-06-10,1064.0,1064.0,1009.0,1027.5999755859375,275619.0
2024-06-17,1027.5999755859375,1069.0,1024.5,1040.5,456528.0
2024-06-24,1041.0,1081.0,1031.5999755859375,1040.199951171875,210615.0
2024-07-01,1045.0,1142.0,1038.449951171875,1128.0999755859375,435778.0
2024-07-08,1128.0999755859375,1155.0,1064.0,1147.800048828125,156138.0
2024-07-15,1151.0,1159.949951171875,1106.699951171875,1111.300048828125,134893.0
2024-07-22,1094.6500244140625,1215.0,1094.6500244140625,1201.699951171875,336752.0
2024-07-29,1209.949951171875,1265.0,1147.0,1245.0,325476.0
2024-08-05,1203.050048828125,1265.0,1190.050048828125,1230.699951171875,307827.0
2024-08-12,1231.0,1257.699951171875,1200.050048828125,1238.8499755859375,143434.0
2024-08-19,1259.0,1325.949951171875,1258.949951171875,1288.8499755859375,438305.0
2024-08-26,1290.0,1375.9000244140625,1288.0,1368.050048828125,239491.0
2024-09-02,1368.949951171875,1431.9000244140625,1324.0,1400.5,551830.0
2024-09-09,1400.5,1510.9000244140625,1378.050048828125,1432.1500244140625,354379.0
2024-09-16,1412.1500244140625,1450.0,1329.75,1366.5999755859375,159752.0
2024-09-23,1351.25,1450.0,1284.0,1435.300048828125,527960.0
2024-09-30,1434.0,1434.9000244140625,1323.949951171875,1336.5999755859375,277224.0
2024-10-07,1327.300048828125,1361.6500244140625,1282.75,1303.8499755859375,280421.0
2024-10-14,1316.9000244140625,1434.949951171875,1275.0,1387.300048828125,282839.0
2024-10-21,1408.050048828125,1409.0,1326.5999755859375,1354.3499755859375,298133.0
2024-10-28,1341.5999755859375,1450.0,1328.300048828125,1428.9000244140625,97841.0
2024-11-04,1443.199951171875,1584.25,1370.0999755859375,1503.550048828125,794728.0
2024-11-11,1505.800048828125,1508.0,1342.0,1381.449951171875,237693.0
2024-11-18,1360.75,1398.949951171875,1283.0999755859375,1302.8499755859375,458626.0
2024-11-25,1339.0,1399.0,1268.0,1352.800048828125,591590.0
2024-12-02,1350.0,1475.0,1334.199951171875,1457.300048828125,271510.0
