Date,open,high,low,close,volume
2025-11-03,135.0,136.85000610351562,134.80999755859375,136.05999755859375,92748
2025-11-04,135.1699981689453,136.77999877929688,134.14999389648438,135.16000366210938,118764
2025-11-06,135.5,135.9199981689453,132.5,133.11000061035156,123683
2025-11-07,133.1999969482422,133.1999969482422,130.9199981689453,132.33999633789062,79271
2025-11-10,138.0,142.0,133.4499969482422,134.24000549316406,495247
2025-11-11,135.0,135.0500030517578,131.82000732421875,132.6699981689453,127056
2025-11-12,133.25,134.1999969482422,131.5,131.99000549316406,145597
2025-11-13,132.1199951171875,132.25,130.5,131.08999633789062,127119
2025-11-14,131.44000244140625,132.27999877929688,130.0,131.27999877929688,128872
2025-11-17,131.8800048828125,132.99000549316406,130.0,131.58999633789062,89838
2025-11-18,131.58999633789062,131.60000610351562,130.0,130.72000122070312,67738
2025-11-19,131.17999267578125,132.0,130.10000610351562,130.8000030517578,103122
2025-11-20,130.92999267578125,131.99000549316406,130.0,130.9199981689453,54959
2025-11-21,130.89999389648438,131.39999389648438,129.0,129.72999572753906,91620
2025-11-24,129.72999572753906,130.5500030517578,127.5999984741211,128.6699981689453,107180
2025-11-25,128.60000610351562,128.60000610351562,125.51000213623047,125.8499984741211,127577
2025-11-26,126.0,129.0,126.0,128.07000732421875,99968
2025-11-27,129.0,129.38999938964844,126.61000061035156,127.6500015258789,84213
2025-11-28,127.6500015258789,128.27999877929688,125.94999694824219,126.37000274658203,69596
2025-12-01,126.37000274658203,126.98999786376953,125.0,125.41999816894531,77179
2025-12-02,126.75,126.75,123.9000015258789,124.55000305175781,77657
2025-12-03,124.55000305175781,125.55000305175781,121.0,122.33999633789062,98707
2025-12-04,122.0,122.9800033569336,120.33000183105469,121.02999877929688,177027
2025-12-05,122.25,122.25,120.06999969482422,120.44000244140625,111814
2025-12-08,119.8499984741211,121.08000183105469,115.91000366210938,116.7699966430664,155554
2025-12-09,116.0,117.12000274658203,113.80000305175781,116.0199966430664,335806
2025-12-10,117.0999984741211,124.68000030517578,116.0999984741211,122.4000015258789,890721
2025-12-11,123.1500015258789,129.6999969482422,119.66999816894531,127.08000183105469,468191
2025-12-12,127.5,132.89999389648438,127.45999908447266,131.00999450683594,449750
2025-12-15,130.0,132.3000030517578,128.1199951171875,131.33999633789062,123807
2025-12-16,130.8000030517578,136.57000732421875,128.77999877929688,131.97999572753906,315149
2025-12-17,132.0,132.0,127.5,128.6300048828125,124559
2025-12-18,127.55000305175781,131.89999389648438,126.11000061035156,129.83999633789062,340394
2025-12-19,130.8000030517578,131.88999938964844,121.55000305175781,123.9800033569336,548151
2025-12-22,126.0,126.16999816894531,125.0,125.69000244140625,128576
2025-12-23,126.5,126.61000061035156,123.5999984741211,124.13999938964844,174573
2025-12-24,124.62000274658203,124.87999725341797,122.81999969482422,123.29000091552734,101957
2025-12-26,123.41000366210938,124.36000061035156,121.5999984741211,122.0999984741211,145345
2025-12-29,122.22000122070312,127.5,122.0,124.37000274658203,250626
2025-12-30,124.4000015258789,124.4000015258789,122.9000015258789,123.08999633789062,76741
2025-12-31,123.20999908447266,125.72000122070312,123.0,123.36000061035156,166496
2026-01-01,123.95999908447266,124.29000091552734,122.69999694824219,123.05000305175781,112705
2026-01-02,123.4800033569336,124.4800033569336,122.77999877929688,123.9000015258789,118880
2026-01-05,124.0,124.4000015258789,123.0199966430664,123.3499984741211,134962
2026-01-06,123.0,123.58999633789062,121.63999938964844,122.29000091552734,104459
2026-01-07,122.5,123.75,122.0,123.66999816894531,96231
2026-01-08,123.0,123.4000015258789,120.5999984741211,120.98999786376953,91604
2026-01-09,121.5999984741211,122.01000213623047,116.94000244140625,117.98999786376953,196814
2026-01-12,118.98999786376953,119.01000213623047,115.30999755859375,118.66999816894531,129771
2026-01-13,118.0,119.88999938964844,116.5,118.5199966430664,99670
2026-01-14,119.58999633789062,119.62999725341797,116.80000305175781,118.05000305175781,146038
2026-01-15,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,0
2026-01-16,118.0,118.55000305175781,116.0,116.47000122070312,121527
2026-01-19,116.45999908447266,117.16999816894531,115.19999694824219,115.80999755859375,147145
2026-01-20,115.93000030517578,116.22000122070312,113.11000061035156,113.58999633789062,142147
2026-01-21,113.4000015258789,113.54000091552734,110.0,110.4800033569336,199908
2026-01-22,113.0,115.0,112.02999877929688,114.27999877929688,161050
2026-01-23,115.0,115.69999694824219,111.5999984741211,111.97000122070312,154749
2026-01-27,113.93000030517578,120.0,110.56999969482422,115.5199966430664,231367
2026-01-28,116.25,117.25,115.30000305175781,116.56999969482422,103118
2026-01-29,116.5,116.5,111.95999908447266,113.1500015258789,201481
2026-01-30,113.0,117.5999984741211,112.37000274658203,116.83999633789062,224272
2026-02-02,115.0,116.9000015258789,113.5999984741211,115.52999877929688,171045
2026-02-03,124.9000015258789,124.9000015258789,116.0,116.33000183105469,285139
2026-02-04,116.98999786376953,123.0,115.69000244140625,122.79000091552734,374538
2026-02-05,122.79000091552734,124.5,119.41999816894531,120.3499984741211,156736
2026-02-06,120.3499984741211,120.3499984741211,117.48999786376953,117.91999816894531,170278
2026-02-09,118.44999694824219,122.30000305175781,117.19999694824219,120.5,268935
2026-02-10,120.98999786376953,123.25,120.98999786376953,122.5199966430664,202935
2026-02-11,122.0,122.9000015258789,119.91000366210938,120.25,158093
2026-02-12,120.66999816894531,121.79000091552734,116.91000366210938,118.4800033569336,219624
2026-02-13,118.30000305175781,119.19999694824219,115.68000030517578,117.97000122070312,142493
2026-02-16,117.5,120.30000305175781,116.0999984741211,117.04000091552734,123901
2026-02-17,117.0,120.0,116.55000305175781,117.87999725341797,152101
2026-02-18,117.98999786376953,118.79000091552734,116.36000061035156,117.05999755859375,78933
2026-02-19,117.05000305175781,117.05999755859375,115.0,115.19000244140625,99183
2026-02-20,115.19000244140625,115.5,112.91000366210938,113.41999816894531,186035
2026-02-23,113.81999969482422,115.9800033569336,113.75,115.44000244140625,144575
2026-02-24,115.43000030517578,115.43000030517578,111.01000213623047,113.79000091552734,156764
2026-02-25,114.0,114.93000030517578,113.2699966430664,113.9800033569336,93686
2026-02-26,114.08999633789062,121.08999633789062,113.5,119.86000061035156,616445
2026-02-27,120.5999984741211,131.6999969482422,119.05000305175781,126.63999938964844,2153193
2026-03-02,123.0,129.4600067138672,121.0,124.70999908447266,600598
