Date,open,high,low,close,volume
2025-11-14,242.0,284.0,234.1699981689453,250.88999938964844,97868249.0
2025-11-17,252.6699981689453,262.0,238.10000610351562,240.4600067138672,28117291.0
2025-11-18,240.5399932861328,250.0,235.5,240.77000427246094,11098733.0
2025-11-19,240.97000122070312,244.67999267578125,237.47000122070312,241.8699951171875,6165358.0
2025-11-20,238.0,241.8699951171875,235.10000610351562,239.17999267578125,4515016.0
2025-11-21,236.94000244140625,242.82000732421875,235.10000610351562,236.1300048828125,2624192.0
2025-11-24,233.30999755859375,236.49000549316406,230.52999877929688,233.69000244140625,2209452.0
2025-11-25,232.0,248.52999877929688,232.0,245.9199981689453,5467177.0
2025-11-26,245.0500030517578,245.10000610351562,239.30999755859375,240.3699951171875,1731555.0
2025-11-27,240.0,243.42999267578125,239.8800048828125,242.0399932861328,1299487.0
2025-11-28,242.08999633789062,252.63999938964844,239.25,249.75999450683594,3966894.0
2025-12-01,249.0,249.63999938964844,241.6999969482422,245.6699981689453,1607453.0
2025-12-02,245.64999389648438,254.63999938964844,242.1999969482422,250.3000030517578,2003827.0
2025-12-03,251.10000610351562,254.75,245.60000610351562,247.55999755859375,2157070.0
2025-12-04,249.99000549316406,254.05999755859375,235.25,242.52999877929688,9573467.0
2025-12-05,242.0,251.1199951171875,241.97000122070312,247.6300048828125,4887504.0
2025-12-08,243.0,248.44000244140625,237.42999267578125,240.61000061035156,1798209.0
2025-12-09,240.0,243.8000030517578,236.86000061035156,242.64999389648438,1625674.0
2025-12-10,244.3800048828125,246.0800018310547,240.0800018310547,242.0800018310547,3732222.0
2025-12-11,241.14999389648438,242.4600067138672,237.99000549316406,240.89999389648438,1311228.0
2025-12-12,239.5,242.42999267578125,235.91000366210938,237.13999938964844,2064813.0
2025-12-15,236.10000610351562,237.0,230.27999877929688,231.3000030517578,1116595.0
2025-12-16,230.0,233.3000030517578,225.0,227.25999450683594,870188.0
2025-12-17,227.1999969482422,227.1999969482422,219.5,225.32000732421875,1698676.0
2025-12-18,224.8800048828125,226.8000030517578,220.63999938964844,223.89999389648438,510187.0
2025-12-19,223.99000549316406,245.89999389648438,223.99000549316406,242.94000244140625,3634827.0
2025-12-22,242.0,242.00999450683594,231.10000610351562,232.52999877929688,1243254.0
2025-12-23,236.0,237.89999389648438,232.0,234.11000061035156,1694475.0
2025-12-24,240.0,251.8000030517578,233.5800018310547,234.8300018310547,7032433.0
2025-12-26,235.0,239.63999938964844,235.0,237.5399932861328,802446.0
2025-12-29,236.99000549316406,238.5,233.8000030517578,235.52999877929688,373538.0
2025-12-30,235.5,236.66000366210938,234.25,235.3800048828125,451411.0
2025-12-31,235.10000610351562,241.0399932861328,235.10000610351562,239.3300018310547,1023653.0
2026-01-01,239.60000610351562,239.99000549316406,233.8300018310547,235.1199951171875,204739.0
2026-01-02,235.1199951171875,236.97000122070312,233.6999969482422,235.38999938964844,514025.0
2026-01-05,234.35000610351562,238.10000610351562,232.50999450683594,237.0800018310547,607256.0
2026-01-06,237.0800018310547,243.0,235.5800018310547,240.77000427246094,1101498.0
2026-01-07,240.0,240.0,235.2899932861328,235.8000030517578,209287.0
2026-01-08,235.7899932861328,236.80999755859375,228.10000610351562,229.97999572753906,490682.0
2026-01-09,228.41000366210938,230.8800048828125,222.0,223.05999755859375,607497.0
2026-01-12,223.08999633789062,223.10000610351562,216.63999938964844,219.02999877929688,307534.0
2026-01-13,219.69000244140625,222.3000030517578,214.50999450683594,215.1699981689453,275875.0
2026-01-14,215.1999969482422,232.75999450683594,213.5,226.10000610351562,2126502.0
2026-01-15,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,0.0
2026-01-16,229.8000030517578,241.39999389648438,228.00999450683594,236.6699981689453,3280951.0
2026-01-19,240.0,242.8000030517578,237.8300018310547,240.85000610351562,1248152.0
2026-01-20,239.66000366210938,239.66000366210938,224.60000610351562,227.5,1075688.0
2026-01-21,226.13999938964844,244.60000610351562,222.5,238.0800018310547,1163632.0
2026-01-22,238.19000244140625,244.6999969482422,234.0,242.52000427246094,1070830.0
2026-01-23,237.0,244.60000610351562,231.17999267578125,240.14999389648438,2865486.0
2026-01-27,241.00999450683594,243.5,226.4600067138672,228.7100067138672,1576728.0
2026-01-28,231.25,244.39999389648438,226.00999450683594,230.36000061035156,3033027.0
2026-01-29,233.8000030517578,238.0,221.10000610351562,224.14999389648438,1227151.0
2026-01-30,223.7899932861328,230.1999969482422,219.60000610351562,228.11000061035156,1038768.0
2026-02-02,226.99000549316406,228.0,219.36000061035156,221.85000610351562,353246.0
2026-02-03,227.4499969482422,229.24000549316406,221.8000030517578,224.11000061035156,603848.0
2026-02-04,224.10000610351562,228.0,223.89999389648438,225.13999938964844,348261.0
2026-02-05,223.6999969482422,227.0,218.5399932861328,219.39999389648438,650658.0
2026-02-06,220.07000732421875,226.5,217.11000061035156,218.11000061035156,923370.0
2026-02-09,219.0,222.5,215.25,216.92999267578125,1597876.0
2026-02-10,213.8699951171875,215.05999755859375,207.0,213.22999572753906,3757863.0
2026-02-11,214.2899932861328,216.38999938964844,207.0,208.75999450683594,834909.0
2026-02-12,208.75999450683594,209.55999755859375,192.80999755859375,203.3300018310547,6024085.0
