Date,open,high,low,close,volume
2023-11-13,7.129000186920166,7.304999828338623,7.0279998779296875,7.290999889373779,1126860
2023-11-20,7.297999858856201,7.297999858856201,7.123000144958496,7.230000019073486,1595440
2023-11-27,7.324999809265137,7.618000030517578,7.301000118255615,7.5970001220703125,2078690
2023-12-04,7.619999885559082,7.800000190734863,7.2870001792907715,7.323999881744385,2003610
2023-12-11,7.248000144958496,7.800000190734863,7.040999889373779,7.375999927520752,5907050
2023-12-18,7.375999927520752,7.434999942779541,7.300000190734863,7.420000076293945,4131810
2023-12-25,7.478000164031982,7.489999771118164,7.297999858856201,7.298999786376953,876400
2024-01-01,7.440000057220459,7.445000171661377,7.126999855041504,7.1479997634887695,1859190
2024-01-08,7.197999954223633,7.21999979019165,7.074999809265137,7.109000205993652,2023050
2024-01-15,7.10099983215332,7.223999977111816,7.008999824523926,7.085000038146973,713970
2024-01-22,7.078000068664551,7.093999862670898,6.951000213623047,7.083000183105469,436190
2024-01-29,7.13700008392334,7.158999919891357,7.020999908447266,7.13100004196167,528680
2024-02-05,7.107999801635742,7.107999801635742,6.915999889373779,7.038000106811523,3958660
2024-02-12,7.039000034332275,7.0980000495910645,6.866000175476074,7.083000183105469,1637810
2024-02-19,7.013000011444092,7.146999835968018,6.920000076293945,6.964000225067139,2377660
2024-02-26,7.0289998054504395,7.098999977111816,6.876999855041504,7.044000148773193,3064620
2024-03-04,7.072999954223633,7.199999809265137,6.941999912261963,7.193999767303467,1407480
2024-03-11,7.2220001220703125,7.699999809265137,7.151000022888184,7.313000202178955,1981430
2024-03-18,7.335000038146973,7.429999828338623,7.234000205993652,7.327000141143799,7545710
2024-03-25,7.329999923706055,7.460000038146973,7.257999897003174,7.329999923706055,405400
2024-04-01,7.328999996185303,7.920000076293945,7.328999996185303,7.835999965667725,3893560
2024-04-08,7.90500020980835,8.449000358581543,7.90500020980835,8.350000381469727,2670600
2024-04-15,8.343999862670898,8.347999572753906,8.111000061035156,8.253999710083008,5360850
2024-04-22,8.218000411987305,8.380000114440918,7.85099983215332,8.031000137329102,2555750
2024-04-29,8.029999732971191,8.048999786376953,7.900000095367432,7.959000110626221,930370
2024-05-06,7.9730000495910645,8.399999618530273,7.9730000495910645,8.387999534606934,1233660
2024-05-13,8.378000259399414,8.920999526977539,8.21500015258789,8.920999526977539,1607480
2024-05-20,9.1899995803833,9.34000015258789,8.8100004196167,8.857000350952148,2566240
