Date,open,high,low,close,volume
2025-09-29,265.04998779296875,346.70001220703125,247.57000732421875,304.5799865722656,69012170.0
2025-10-06,306.0,356.6000061035156,298.20001220703125,347.010009765625,88323255.0
2025-10-13,343.8999938964844,357.0,314.3500061035156,338.70001220703125,17156233.0
2025-10-20,343.0,404.3999938964844,336.04998779296875,400.2200012207031,38982758.0
2025-10-27,408.1400146484375,413.6600036621094,377.79998779296875,386.04998779296875,21769495.0
2025-11-03,385.3500061035156,393.0,362.0,385.8500061035156,10068404.0
2025-11-10,395.95001220703125,449.95001220703125,392.25,439.70001220703125,21709331.0
2025-11-17,441.29998779296875,461.0,416.1000061035156,427.75,9604024.0
2025-11-24,429.0,430.8999938964844,390.3999938964844,398.3999938964844,6945060.0
2025-12-01,399.3999938964844,399.3999938964844,359.29998779296875,366.8500061035156,4313941.0
2025-12-08,368.75,399.45001220703125,364.45001220703125,382.79998779296875,7257351.0
2025-12-15,384.3999938964844,415.3999938964844,380.3999938964844,401.29998779296875,8580759.0
2025-12-22,402.1499938964844,429.0,401.5,412.25,7234819.0
2025-12-29,415.0,428.20001220703125,382.75,422.25,12203882.0
2026-01-05,426.29998779296875,435.0,390.79998779296875,395.8500061035156,8991473.0
2026-01-12,396.8999938964844,417.3500061035156,381.79998779296875,409.0,4891702.0
2026-01-19,409.0,409.0,373.04998779296875,377.95001220703125,4460542.0
2026-01-26,377.0,419.0,366.25,398.54998779296875,4741814.0
2026-02-02,400.45001220703125,419.5,374.3999938964844,388.75,4766359.0
2026-02-09,395.8500061035156,427.0,378.0,382.5,16226083.0
2026-02-16,377.1000061035156,383.0,368.1000061035156,378.79998779296875,3060199.0
2026-02-23,383.0,397.20001220703125,365.54998779296875,395.5,4711494.0
2026-03-02,375.0,400.8999938964844,373.20001220703125,396.5,1675276.0
