Date,open,high,low,close,volume
2025-11-03,276.70001220703125,279.95001220703125,276.0,276.5,7590.0
2025-11-04,279.5,280.0,273.25,275.8999938964844,4385.0
2025-11-06,279.0,279.0,266.79998779296875,269.04998779296875,8218.0
2025-11-07,270.0,270.70001220703125,237.9499969482422,265.6000061035156,18908.0
2025-11-10,265.6000061035156,268.70001220703125,261.0,263.25,6028.0
2025-11-11,265.0,265.0,261.3500061035156,262.6000061035156,3915.0
2025-11-12,262.6000061035156,265.0,257.0,259.45001220703125,8502.0
2025-11-13,259.45001220703125,268.0,258.25,265.25,7061.0
2025-11-14,265.3500061035156,272.70001220703125,261.3500061035156,270.8999938964844,7513.0
2025-11-17,270.8999938964844,276.1000061035156,267.79998779296875,270.6000061035156,9669.0
2025-11-18,270.8500061035156,270.8500061035156,265.0,266.5,5773.0
2025-11-19,268.70001220703125,270.6499938964844,264.6000061035156,265.54998779296875,4941.0
2025-11-20,268.8999938964844,268.8999938964844,261.0,262.79998779296875,5087.0
2025-11-21,262.0,264.0,255.0,256.25,7700.0
2025-11-24,258.75,260.1499938964844,245.25,248.3000030517578,12637.0
2025-11-25,248.5500030517578,255.0,248.10000610351562,250.4499969482422,5313.0
2025-11-26,253.89999389648438,260.0,253.1999969482422,255.35000610351562,5338.0
2025-11-27,255.35000610351562,256.3999938964844,253.5,254.5,5001.0
2025-11-28,255.0,255.0,241.0,245.5,13413.0
2025-12-01,245.75,251.67999267578125,245.75,247.85000610351562,4719.0
2025-12-02,247.0,248.00999450683594,242.67999267578125,244.52000427246094,7094.0
2025-12-03,246.0,248.75,243.0,244.1699981689453,8462.0
2025-12-04,241.6999969482422,249.60000610351562,241.6999969482422,246.94000244140625,7411.0
2025-12-05,248.0,248.0,238.07000732421875,239.1199951171875,10256.0
2025-12-08,240.00999450683594,242.27000427246094,230.3300018310547,233.77000427246094,9257.0
2025-12-09,230.0500030517578,242.49000549316406,230.0,237.6199951171875,10933.0
2025-12-10,248.0,248.0,236.02000427246094,237.0399932861328,3978.0
2025-12-11,238.8699951171875,241.0,236.13999938964844,238.52999877929688,6460.0
2025-12-12,241.6999969482422,243.60000610351562,236.89999389648438,239.42999267578125,8870.0
2025-12-15,243.89999389648438,244.66000366210938,241.3699951171875,244.1699981689453,3848.0
2025-12-16,242.9499969482422,248.24000549316406,241.89999389648438,243.1300048828125,3451.0
2025-12-17,243.8000030517578,245.0,242.0,242.9199981689453,2906.0
2025-12-18,243.0,245.0,237.16000366210938,239.66000366210938,9282.0
2025-12-19,242.5,247.0500030517578,241.1300048828125,245.19000244140625,6905.0
2025-12-22,249.0,249.89999389648438,239.89999389648438,243.24000549316406,10022.0
2025-12-23,243.25,247.0,243.25,245.13999938964844,6120.0
2025-12-24,243.0500030517578,246.89999389648438,243.0,243.3699951171875,4352.0
2025-12-26,243.0,246.57000732421875,239.89999389648438,240.4499969482422,4788.0
2025-12-29,239.74000549316406,243.33999633789062,238.0,239.19000244140625,6066.0
2025-12-30,238.0500030517578,241.0,238.0500030517578,239.02000427246094,4302.0
2025-12-31,235.05999755859375,244.97999572753906,235.05999755859375,242.6999969482422,5896.0
2026-01-01,238.0,245.6999969482422,237.97999572753906,239.33999633789062,7200.0
2026-01-02,239.33999633789062,243.0,239.0,240.8000030517578,5829.0
2026-01-05,240.8000030517578,242.69000244140625,236.41000366210938,238.44000244140625,11559.0
2026-01-06,238.44000244140625,239.67999267578125,235.0,236.8000030517578,8231.0
2026-01-07,236.8000030517578,242.60000610351562,234.0,236.3000030517578,12100.0
2026-01-08,239.8000030517578,239.80999755859375,231.6300048828125,232.02999877929688,7002.0
2026-01-09,232.02999877929688,234.89999389648438,228.38999938964844,229.94000244140625,5432.0
2026-01-12,225.0,228.1699981689453,216.89999389648438,226.7100067138672,17539.0
2026-01-13,226.7100067138672,232.58999633789062,226.7100067138672,227.8300018310547,4446.0
2026-01-14,223.1999969482422,231.7899932861328,217.5,228.75,6209.0
2026-01-16,228.75,232.0,219.60000610351562,221.5,16160.0
2026-01-19,224.1699981689453,229.10000610351562,216.00999450683594,218.5,13449.0
2026-01-20,218.50999450683594,224.0,210.0,212.3300018310547,16772.0
2026-01-21,210.0500030517578,215.99000549316406,210.0,211.11000061035156,12064.0
2026-01-22,211.11000061035156,215.9600067138672,211.11000061035156,213.22999572753906,4981.0
2026-01-23,210.02999877929688,218.0,208.0,208.85000610351562,8602.0
2026-01-27,208.5,215.0,206.67999267578125,212.3300018310547,9312.0
2026-01-28,215.0,218.19000244140625,214.97000122070312,215.74000549316406,10209.0
2026-01-29,215.0,217.99000549316406,212.0,213.1999969482422,9242.0
2026-01-30,210.0,216.0,210.0,215.8800048828125,6999.0
2026-02-02,215.0,215.72000122070312,210.02999877929688,213.05999755859375,4501.0
2026-02-03,233.6999969482422,233.6999969482422,216.5,217.6300048828125,7062.0
2026-02-04,215.0,221.0,212.99000549316406,219.69000244140625,19271.0
2026-02-05,216.10000610351562,221.99000549316406,214.0,215.91000366210938,12284.0
2026-02-06,218.25,222.0,212.8000030517578,215.22999572753906,13456.0
2026-02-09,216.25,232.89999389648438,216.25,228.32000732421875,20513.0
2026-02-10,228.32000732421875,233.4600067138672,223.4499969482422,226.13999938964844,11979.0
2026-02-11,226.13999938964844,228.49000549316406,224.14999389648438,225.5,6679.0
2026-02-12,225.5,228.0,223.22000122070312,224.88999938964844,7356.0
2026-02-13,221.0,225.0,220.0,220.89999389648438,5595.0
2026-02-16,220.89999389648438,226.39999389648438,218.0,223.27000427246094,12214.0
2026-02-17,221.0,225.44000244140625,218.72000122070312,220.9600067138672,8026.0
2026-02-18,221.0,224.11000061035156,220.10000610351562,221.42999267578125,7397.0
2026-02-19,220.0,223.42999267578125,217.5,217.9199981689453,3802.0
2026-02-20,213.10000610351562,222.8000030517578,213.10000610351562,221.89999389648438,9507.0
2026-02-23,221.0,223.6300048828125,215.0,215.8300018310547,5870.0
2026-02-24,215.8300018310547,216.8800048828125,213.0,214.8000030517578,6777.0
2026-02-25,215.25,217.88999938964844,210.0,212.02000427246094,10697.0
2026-02-26,212.25999450683594,214.60000610351562,212.0500030517578,214.00999450683594,5766.0
2026-02-27,214.1699981689453,214.97000122070312,208.0399932861328,209.88999938964844,9009.0
2026-03-02,209.88999938964844,209.89999389648438,203.17999267578125,204.80999755859375,14570.0
