Date,open,high,low,close,volume
2023-11-13,15.449999809265137,15.75,14.949999809265137,15.5,2301470
2023-11-20,15.350000381469727,18.200000762939453,15.350000381469727,17.049999237060547,5160996
2023-11-27,17.049999237060547,17.5,15.800000190734863,16.149999618530273,2450056
2023-12-04,16.5,17.649999618530273,15.75,16.75,1741432
2023-12-11,17.0,17.0,16.149999618530273,16.200000762939453,782599
2023-12-18,16.25,19.799999237060547,16.25,18.350000381469727,6672951
2023-12-25,18.350000381469727,18.850000381469727,16.5,17.5,1195239
2024-01-01,17.700000762939453,20.799999237060547,17.549999237060547,19.25,4826372
2024-01-08,19.25,20.700000762939453,19.049999237060547,19.350000381469727,2168015
2024-01-15,19.450000762939453,20.600000381469727,18.399999618530273,19.75,1820574
2024-01-22,19.75,19.75,17.700000762939453,18.549999237060547,1335299
2024-01-29,18.850000381469727,19.899999618530273,18.100000381469727,18.5,2457517
2024-02-05,18.700000762939453,24.350000381469727,18.0,21.950000762939453,13228431
2024-02-12,22.0,22.399999618530273,18.700000762939453,21.25,2285488
2024-02-19,21.649999618530273,21.649999618530273,19.200000762939453,19.899999618530273,1583130
2024-02-26,20.0,20.100000381469727,17.899999618530273,19.149999618530273,1534191
2024-03-04,19.299999237060547,20.700000762939453,18.350000381469727,18.75,1815983
2024-03-11,18.950000762939453,18.950000762939453,14.800000190734863,15.899999618530273,1234508
2024-03-18,15.649999618530273,16.5,14.550000190734863,15.75,1208367
2024-03-25,15.75,16.149999618530273,14.5,14.649999618530273,595484
2024-04-01,14.5,21.25,14.399999618530273,20.850000381469727,3738211
2024-04-08,21.549999237060547,21.549999237060547,18.299999237060547,18.899999618530273,1024454
2024-04-15,17.799999237060547,23.100000381469727,17.299999237060547,22.100000381469727,4005539
2024-04-22,23.049999237060547,23.200000762939453,21.0,21.600000381469727,1183487
2024-04-29,21.950000762939453,23.25,21.149999618530273,22.600000381469727,1353343
2024-05-06,22.75,23.0,20.149999618530273,20.600000381469727,581363
2024-05-13,20.600000381469727,22.25,19.600000381469727,21.399999618530273,526623
2024-05-20,21.450000762939453,22.0,20.299999237060547,20.549999237060547,322710
2024-05-27,20.600000381469727,21.100000381469727,19.549999237060547,19.700000762939453,346619
2024-06-03,19.75,21.5,17.5,20.0,632491
2024-06-10,20.899999618530273,20.899999618530273,19.559999465942383,20.020000457763672,429763
2024-06-17,20.020000457763672,20.489999771118164,19.0,19.459999084472656,399400
2024-06-24,19.649999618530273,20.139999389648438,19.0,19.610000610351562,579482
2024-07-01,19.739999771118164,21.799999237060547,19.6200008392334,21.020000457763672,1234136
2024-07-08,21.440000534057617,21.989999771118164,20.25,21.100000381469727,736371
2024-07-15,21.469999313354492,21.469999313354492,19.809999465942383,20.06999969482422,427595
2024-07-22,19.950000762939453,23.270000457763672,19.0,21.25,1731612
