Date,open,high,low,close,volume
2023-11-13,31.450000762939453,32.04999923706055,30.600000381469727,30.850000381469727,1910408
2023-11-20,30.600000381469727,32.400001525878906,29.75,31.100000381469727,6719691
2023-11-27,31.100000381469727,31.75,30.700000762939453,31.350000381469727,2881906
2023-12-04,32.0,32.0,26.799999237060547,26.950000762939453,6674507
2023-12-11,26.899999618530273,28.850000381469727,26.850000381469727,27.649999618530273,3973225
2023-12-18,29.450000762939453,30.0,27.149999618530273,28.600000381469727,4512176
2023-12-25,28.600000381469727,29.149999618530273,28.25,28.700000762939453,1547599
2024-01-01,28.549999237060547,29.5,28.200000762939453,29.149999618530273,3085203
2024-01-08,30.700000762939453,30.700000762939453,26.899999618530273,28.75,2863289
2024-01-15,28.950000762939453,29.0,27.0,28.399999618530273,2086513
2024-01-22,28.399999618530273,29.850000381469727,26.75,29.25,3315575
2024-01-29,29.450000762939453,31.200000762939453,28.799999237060547,30.0,8376364
2024-02-05,30.25,46.75,30.149999618530273,42.349998474121094,42705033
2024-02-12,42.5,42.599998474121094,34.349998474121094,37.150001525878906,6546083
2024-02-19,37.45000076293945,41.0,36.650001525878906,38.25,5247271
2024-02-26,38.650001525878906,39.0,34.900001525878906,35.70000076293945,3811255
2024-03-04,36.20000076293945,37.25,33.900001525878906,34.54999923706055,2136466
2024-03-11,34.54999923706055,34.849998474121094,28.899999618530273,30.5,3475633
2024-03-18,30.75,32.04999923706055,29.950000762939453,31.450000762939453,1915385
2024-03-25,31.450000762939453,31.700000762939453,29.5,29.799999237060547,1457923
2024-04-01,30.0,38.900001525878906,29.899999618530273,37.900001525878906,5237289
2024-04-08,38.25,38.54999923706055,35.20000076293945,35.599998474121094,1897742
2024-04-15,35.0,35.29999923706055,32.650001525878906,34.599998474121094,1621219
2024-04-22,34.79999923706055,39.45000076293945,34.79999923706055,37.650001525878906,4678759
2024-04-29,37.900001525878906,40.650001525878906,36.25,36.45000076293945,3895380
2024-05-06,36.70000076293945,37.04999923706055,33.400001525878906,34.099998474121094,1738817
2024-05-13,33.79999923706055,34.849998474121094,32.79999923706055,34.349998474121094,1284371
2024-05-20,34.20000076293945,34.900001525878906,33.54999923706055,33.95000076293945,730434
2024-05-27,34.349998474121094,34.5,31.549999237060547,31.850000381469727,1339709
2024-06-03,33.5,35.45000076293945,28.950000762939453,34.650001525878906,2785987
2024-06-10,34.84000015258789,43.099998474121094,33.650001525878906,41.83000183105469,17837824
2024-06-17,41.83000183105469,43.599998474121094,39.5099983215332,41.22999954223633,9051559
2024-06-24,41.0099983215332,44.0,38.470001220703125,39.380001068115234,7582987
2024-07-01,39.650001525878906,40.29999923706055,37.7400016784668,37.900001525878906,3743642
