Date,open,high,low,close,volume
2026-01-28,266.0,282.3999938964844,265.0,281.3999938964844,1029625
2026-01-29,275.9973449707031,278.54742431640625,267.856689453125,273.2020568847656,695013
2026-01-30,273.6924743652344,279.2340087890625,268.4942321777344,277.27239990234375,310676
2026-02-02,264.81622314453125,268.15093994140625,256.28326416015625,264.52197265625,763746
2026-02-03,273.6434326171875,274.6242370605469,254.0274200439453,257.95062255859375,2010363
2026-02-04,257.95062255859375,268.7394104003906,206.36048889160156,259.8631896972656,1887739
2026-02-05,261.8738098144531,266.0912780761719,234.90179443359375,248.97628784179688,1994928
2026-02-06,249.89999389648438,262.3500061035156,237.4499969482422,262.3500061035156,520711
2026-02-09,262.3500061035156,272.0,254.0,267.5,913918
2026-02-10,277.79998779296875,280.8500061035156,275.0,280.8500061035156,582155
2026-02-11,285.79998779296875,292.0,280.8500061035156,287.3999938964844,894165
2026-02-12,288.0,293.0,275.1499938964844,279.29998779296875,242499
2026-02-13,275.0,278.5,266.1000061035156,267.1499938964844,188665
2026-02-16,266.0,267.1499938964844,261.0,265.3999938964844,129574
2026-02-17,265.3500061035156,272.0,262.54998779296875,267.20001220703125,147848
2026-02-18,265.1499938964844,270.0,264.1000061035156,268.54998779296875,102607
2026-02-19,269.5,273.6000061035156,262.1000061035156,263.6499938964844,144304
2026-02-20,268.8500061035156,270.5,258.45001220703125,260.3500061035156,239317
2026-02-23,265.0,265.0,258.0,261.04998779296875,231643
2026-02-24,260.0,261.5,253.3000030517578,258.04998779296875,216393
2026-02-25,262.0,268.95001220703125,257.45001220703125,261.95001220703125,559509
2026-02-26,263.95001220703125,267.25,262.04998779296875,262.70001220703125,202771
2026-02-27,265.0,265.0,261.0,262.29998779296875,177143
2026-03-02,250.0,261.29998779296875,249.39999389648438,257.20001220703125,430738
