Date,open,high,low,close,volume
2025-11-03,37.9900016784668,38.08000183105469,37.81999969482422,38.04999923706055,32873.0
2025-11-04,39.189998626708984,39.189998626708984,37.709999084472656,37.79999923706055,17305.0
2025-11-06,37.97999954223633,37.9900016784668,37.65999984741211,37.70000076293945,17495.0
2025-11-07,37.810001373291016,37.81999969482422,37.40999984741211,37.66999816894531,42644.0
2025-11-10,37.779998779296875,38.150001525878906,37.560001373291016,37.689998626708984,36042.0
2025-11-11,37.97999954223633,37.97999954223633,37.599998474121094,37.630001068115234,7212.0
2025-11-12,37.810001373291016,38.16999816894531,37.709999084472656,38.060001373291016,40288.0
2025-11-13,38.25,38.25,37.86000061035156,38.08000183105469,45917.0
2025-11-14,38.18000030517578,38.27000045776367,37.97999954223633,38.09000015258789,37655.0
2025-11-17,38.20000076293945,38.349998474121094,37.630001068115234,38.11000061035156,106964.0
2025-11-18,38.279998779296875,38.369998931884766,37.970001220703125,38.209999084472656,28295.0
2025-11-19,38.279998779296875,38.290000915527344,38.0099983215332,38.22999954223633,15091.0
2025-11-20,38.380001068115234,38.45000076293945,38.279998779296875,38.310001373291016,34091.0
2025-11-21,39.2599983215332,39.2599983215332,38.0099983215332,38.189998626708984,36972.0
2025-11-24,38.29999923706055,38.38999938964844,37.91999816894531,37.95000076293945,19167.0
2025-11-25,38.130001068115234,38.130001068115234,37.849998474121094,37.959999084472656,13750.0
2025-11-26,38.13999938964844,38.380001068115234,37.959999084472656,38.31999969482422,51228.0
2025-11-27,38.27000045776367,38.47999954223633,38.2599983215332,38.31999969482422,13093.0
2025-11-28,38.31999969482422,38.63999938964844,38.099998474121094,38.29999923706055,12058.0
2025-12-01,38.279998779296875,38.630001068115234,38.279998779296875,38.470001220703125,45983.0
2025-12-02,38.7400016784668,38.7400016784668,38.15999984741211,38.290000915527344,24833.0
2025-12-03,38.290000915527344,38.68000030517578,38.0,38.02000045776367,10880.0
2025-12-04,37.810001373291016,38.290000915527344,37.810001373291016,38.06999969482422,17039.0
2025-12-05,38.02000045776367,38.290000915527344,37.439998626708984,38.06999969482422,19102.0
2025-12-08,38.290000915527344,38.36000061035156,37.630001068115234,37.720001220703125,19710.0
2025-12-09,38.65999984741211,38.65999984741211,37.349998474121094,37.7599983215332,32154.0
2025-12-10,38.29999923706055,38.29999923706055,37.52000045776367,37.66999816894531,6781.0
2025-12-11,37.779998779296875,37.90999984741211,37.560001373291016,37.900001525878906,5692.0
2025-12-12,38.29999923706055,38.29999923706055,37.91999816894531,38.060001373291016,9259.0
2025-12-15,37.099998474121094,38.45000076293945,37.099998474121094,37.970001220703125,19264.0
2025-12-16,38.0,38.0,37.77000045776367,37.810001373291016,4194.0
2025-12-17,38.08000183105469,38.09000015258789,37.58000183105469,37.630001068115234,22476.0
2025-12-18,37.97999954223633,37.97999954223633,37.54999923706055,37.630001068115234,5862.0
2025-12-22,38.849998474121094,38.849998474121094,37.90999984741211,38.15999984741211,13605.0
2025-12-23,38.209999084472656,38.400001525878906,38.130001068115234,38.209999084472656,23594.0
2025-12-24,38.40999984741211,38.40999984741211,38.189998626708984,38.22999954223633,10249.0
2025-12-26,38.380001068115234,38.38999938964844,38.130001068115234,38.189998626708984,16174.0
2025-12-29,37.65999984741211,38.290000915527344,37.65999984741211,38.060001373291016,11661.0
2025-12-30,38.279998779296875,38.290000915527344,37.70000076293945,37.790000915527344,17721.0
2025-12-31,37.97999954223633,38.279998779296875,37.97999954223633,38.20000076293945,37580.0
2026-01-01,38.5,38.5,38.209999084472656,38.25,7085.0
2026-01-02,38.2599983215332,38.58000183105469,38.2599983215332,38.540000915527344,39540.0
2026-01-05,38.58000183105469,38.709999084472656,38.2599983215332,38.599998474121094,26673.0
2026-01-06,37.79999923706055,39.400001525878906,37.79999923706055,38.43000030517578,16358.0
2026-01-07,38.34000015258789,38.9900016784668,38.34000015258789,38.41999816894531,23755.0
2026-01-08,38.349998474121094,38.59000015258789,38.11000061035156,38.130001068115234,24776.0
2026-01-09,38.130001068115234,38.130001068115234,37.68000030517578,37.75,35282.0
2026-01-12,38.880001068115234,38.880001068115234,37.29999923706055,37.630001068115234,28720.0
2026-01-13,37.779998779296875,37.90999984741211,37.470001220703125,37.63999938964844,13615.0
2026-01-14,38.20000076293945,38.58000183105469,37.5,37.689998626708984,7421.0
2026-01-15,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0.0
2026-01-16,38.630001068115234,38.630001068115234,37.70000076293945,37.709999084472656,22482.0
2026-01-19,37.709999084472656,37.93000030517578,37.34000015258789,37.560001373291016,41735.0
2026-01-20,37.56999969482422,37.880001068115234,36.720001220703125,36.93000030517578,56843.0
2026-01-21,38.040000915527344,38.040000915527344,36.349998474121094,36.75,59991.0
2026-01-22,36.81999969482422,37.5,36.709999084472656,36.83000183105469,23297.0
2026-01-23,36.849998474121094,37.849998474121094,35.93000030517578,36.970001220703125,26197.0
2026-01-27,37.279998779296875,37.369998931884766,36.33000183105469,36.63999938964844,69518.0
2026-01-28,36.869998931884766,37.15999984741211,36.689998626708984,37.0099983215332,14375.0
2026-01-29,37.18000030517578,37.189998626708984,36.709999084472656,37.09000015258789,50283.0
2026-01-30,37.189998626708984,37.189998626708984,36.7599983215332,37.0,16946.0
2026-02-02,37.38999938964844,38.459999084472656,35.5,37.279998779296875,30726.0
2026-02-03,38.029998779296875,39.13999938964844,37.20000076293945,37.869998931884766,181517.0
2026-02-04,37.9900016784668,38.70000076293945,37.310001373291016,37.72999954223633,59827.0
2026-02-05,38.599998474121094,38.86000061035156,37.20000076293945,37.4900016784668,18647.0
2026-02-06,37.66999816894531,37.900001525878906,36.720001220703125,37.619998931884766,57266.0
2026-02-09,38.13999938964844,38.13999938964844,37.310001373291016,37.79999923706055,13399.0
2026-02-10,38.7400016784668,38.7400016784668,37.61000061035156,38.0,11767.0
2026-02-11,38.02000045776367,38.380001068115234,38.0099983215332,38.029998779296875,21214.0
2026-02-12,37.900001525878906,39.0,37.81999969482422,38.5,38440.0
2026-02-13,38.349998474121094,38.970001220703125,36.72999954223633,37.209999084472656,142872.0
2026-02-16,37.0099983215332,37.88999938964844,37.0099983215332,37.720001220703125,34102.0
2026-02-17,37.900001525878906,37.9900016784668,37.47999954223633,37.7599983215332,20589.0
2026-02-18,37.52000045776367,37.9900016784668,37.5099983215332,37.91999816894531,9853.0
2026-02-19,38.06999969482422,38.13999938964844,36.630001068115234,36.970001220703125,39011.0
2026-02-20,36.63999938964844,37.689998626708984,36.630001068115234,37.54999923706055,24365.0
2026-02-23,37.939998626708984,37.939998626708984,37.52000045776367,37.7400016784668,10549.0
2026-02-24,37.560001373291016,37.560001373291016,37.130001068115234,37.29999923706055,33779.0
2026-02-25,37.68000030517578,39.0,37.41999816894531,38.16999816894531,40701.0
2026-02-26,38.189998626708984,38.189998626708984,37.209999084472656,37.68000030517578,70762.0
2026-02-27,37.97999954223633,37.97999954223633,37.220001220703125,37.27000045776367,24437.0
2026-03-02,37.0,37.9900016784668,36.060001373291016,37.56999969482422,85188.0
