Date,open,high,low,close,volume
2023-11-13,951.1690143913747,980.1590043018322,948.5425466639854,961.0305786132812,547116
2023-11-20,961.0801254864747,1015.8885389529271,952.3583628115452,1000.9227905273438,901807
2023-11-27,1000.9227342122848,1016.3840371528216,965.9364776158719,980.20849609375,1280215
2023-12-04,988.1374231816168,1028.7729641549831,968.7612200111291,996.3140869140625,1105115
2023-12-11,999.0396389173849,1005.184537683849,944.4294606299526,959.9403076171875,674254
2023-12-18,959.9403327942247,981.2987579807581,893.5359106086753,942.7941284179688,921210
2023-12-25,942.7940686879465,951.0698189703234,917.7685231064793,938.5818481445312,786895
2024-01-01,938.8791737881868,947.9974045187739,921.633883540487,935.6085205078125,580637
2024-01-08,940.5641014526398,1023.3218490514757,935.6085477042064,1013.1629638671875,1253839
2024-01-15,1016.2353488852048,1104.8902750601776,1016.2353488852048,1064.0069580078125,1271578
2024-01-22,1064.0070076795337,1110.4405227145028,1037.6929685360437,1050.973876953125,810637
2024-01-29,1050.9739119346698,1204.1996167495465,1041.3600646254642,1177.9351806640625,3865642
2024-02-05,1184.4268668015618,1190.2248400838625,1131.005976940189,1155.58544921875,970402
2024-02-12,1171.49298059909,1243.8440699254297,1130.1141041692997,1225.2607421875,1034006
2024-02-19,1228.9773097826087,1287.9483984375,1225.26064453125,1282.24951171875,1006855
2024-02-26,1288.6917729857164,1321.1506505594768,1240.8706785449851,1296.4224853515625,1215447
2024-03-04,1304.4999661651016,1324.8177372473558,1234.8744335539614,1312.131591796875,1110467
2024-03-11,1319.2179540537531,1346.919449901581,1211.533751614031,1268.6217041015625,1158392
2024-03-18,1253.8047503480127,1283.4884700449318,1211.6825418716346,1230.265869140625,782728
2024-03-25,1230.265794755785,1320.1098854385768,1217.2326644887737,1262.377685546875,980384
2024-04-01,1266.6394410811847,1367.732729805974,1254.0523839183504,1351.230712890625,3545695
2024-04-08,1397.416515437999,1472.1462881459345,1362.232084773054,1371.449462890625,3826525
2024-04-15,1361.6870662155914,1431.1639047054289,1334.0846563779728,1409.805419921875,1626797
2024-04-22,1422.342962727222,1476.7053612413501,1405.4940805742624,1442.5616455078125,1998026
2024-04-29,1456.932820523932,1500.5416940634238,1409.0621223126368,1435.029296875,2366489
2024-05-06,1446.4764233231601,1463.8704640284748,1364.1647545212036,1402.8675537109375,1727852
2024-05-13,1403.9579419780334,1619.8713886201915,1382.153506088833,1579.087158203125,3011253
2024-05-20,1569.0273674140349,1584.686965291693,1459.4105452260164,1471.9481201171875,1412687
2024-05-27,1471.9481828165156,1634.1929673120476,1464.9113205534688,1562.4365234375,3255548
2024-06-03,1610.5549677720817,1674.5312150398154,1475.8135097854754,1551.9803466796875,2337854
2024-06-10,1560.9994626051878,1744.156781278277,1559.6118833302762,1720.9151611328125,2192690
2024-06-17,1720.9151418945917,1781.967540441379,1640.2883058609443,1672.8958740234375,897882
2024-06-24,1672.7967895862057,1709.666061474355,1610.5549854468563,1620.0201416015625,886821
2024-07-01,1629.2870520295733,1788.9549761163823,1571.4557616247353,1690.0916748046875,4496833
2024-07-08,1695.3939988510822,1880.930001007621,1632.3593803111519,1693.5108642578125,4468858
2024-07-15,1703.6698586901716,1736.0792543922955,1587.462117565864,1625.4713134765625,1397859
2024-07-22,1603.2983666301157,1711.7772753592794,1547.0684735732557,1705.308349609375,1202870
2024-07-29,1706.8011322579132,1756.5620982129544,1676.9445526848885,1706.950439453125,1133054
2024-08-05,1648.0832335731077,1660.8717778454552,1531.7420679685767,1597.1280517578125,2438988
2024-08-12,1593.3461380317506,1740.6385980121997,1557.5680519217335,1710.4337158203125,2729562
2024-08-19,1715.0118049345274,1770.4952856396485,1663.5092017687873,1715.360107421875,2071311
2024-08-26,1715.3600450346344,1756.3631550910288,1663.0115315930273,1695.7542724609375,2059569
2024-09-02,1695.7542481872395,1735.1649095322657,1642.111901765551,1716.2059326171875,1984956
2024-09-09,1729.3926051259673,1889.9215338755462,1714.414626893824,1878.97412109375,2573475
