Date,open,high,low,close,volume
2025-11-03,288.0,291.7300109863281,288.0,291.3500061035156,1865
2025-11-04,289.8999938964844,291.0,288.5,288.75,485
2025-11-06,287.7799987792969,288.739990234375,286.70001220703125,286.70001220703125,444
2025-11-07,289.4800109863281,289.9700012207031,285.32000732421875,288.1400146484375,537
2025-11-10,289.5899963378906,289.5899963378906,288.0799865722656,289.5299987792969,450
2025-11-11,282.2900085449219,290.1400146484375,282.2900085449219,289.9700012207031,377
2025-11-12,290.9200134277344,290.9200134277344,289.3299865722656,290.8900146484375,571
2025-11-13,290.8900146484375,291.95001220703125,288.0799865722656,289.9599914550781,228
2025-11-14,289.9599914550781,290.95001220703125,288.4200134277344,290.0899963378906,364
2025-11-17,290.9200134277344,293.8500061035156,290.9200134277344,293.54998779296875,1827
2025-11-18,291.9599914550781,294.2699890136719,291.9599914550781,293.29998779296875,145
2025-11-19,294.760009765625,294.760009765625,289.1499938964844,293.54998779296875,28204
2025-11-20,293.3900146484375,294.8800048828125,292.9100036621094,294.7900085449219,2005
2025-11-21,294.5799865722656,294.5799865722656,292.3599853515625,292.3599853515625,642
2025-11-24,293.6600036621094,295.260009765625,292.239990234375,292.4599914550781,1391
2025-11-25,292.4599914550781,293.239990234375,291.2900085449219,292.1300048828125,374
2025-11-26,292.94000244140625,296.0,292.94000244140625,296.0,1007
2025-11-27,299.67999267578125,299.67999267578125,296.0299987792969,297.6600036621094,471
2025-11-28,297.6099853515625,298.5899963378906,296.3500061035156,296.9800109863281,443
2025-12-01,302.8999938964844,302.8999938964844,296.0,297.6700134277344,865
2025-12-02,296.5,297.8800048828125,294.3699951171875,295.1600036621094,1604
2025-12-03,295.0,295.9800109863281,293.6300048828125,295.9800109863281,316
2025-12-04,297.0,297.0,295.0299987792969,296.95001220703125,476
2025-12-05,297.3500061035156,297.8800048828125,297.0299987792969,297.0899963378906,556
2025-12-08,299.0,300.4800109863281,295.010009765625,295.7200012207031,164
2025-12-09,294.0,295.6400146484375,293.6300048828125,295.6400146484375,40
2025-12-10,295.1300048828125,296.489990234375,292.0,293.3399963378906,1063
2025-12-11,294.5899963378906,297.8800048828125,293.30999755859375,297.7900085449219,666
2025-12-12,297.7900085449219,297.8800048828125,295.6099853515625,297.7699890136719,713
2025-12-15,303.0,305.2099914550781,295.010009765625,296.6199951171875,322
2025-12-16,298.1000061035156,298.1000061035156,294.0,294.1499938964844,326
2025-12-17,293.7699890136719,293.7699890136719,291.5,292.8699951171875,277
2025-12-18,290.5400085449219,293.7200012207031,290.5400085449219,291.57000732421875,179
2025-12-19,293.21209716796875,293.21209716796875,293.21209716796875,293.21209716796875,0
2025-12-22,293.57000732421875,294.6199951171875,293.5199890136719,293.5899963378906,259
2025-12-23,293.5899963378906,294.2900085449219,293.3999938964844,294.2900085449219,204
2025-12-24,294.20001220703125,295.3299865722656,294.0,294.29998779296875,163
2025-12-26,294.30999755859375,295.7799987792969,292.82000732421875,293.25,139
2025-12-29,285.9100036621094,297.2099914550781,285.9100036621094,293.0299987792969,453
2025-12-30,291.1000061035156,294.2900085449219,291.1000061035156,292.82000732421875,95
2025-12-31,295.8399963378906,297.0,293.2300109863281,296.8999938964844,1261
2026-01-01,296.79998779296875,297.260009765625,295.2799987792969,297.260009765625,608
2026-01-02,298.739990234375,298.739990234375,297.6400146484375,297.7200012207031,224
2026-01-05,298.739990234375,298.739990234375,297.2799987792969,297.29998779296875,348
2026-01-06,295.82000732421875,300.0,295.82000732421875,298.44000244140625,358
2026-01-07,299.8699951171875,299.8699951171875,296.0,297.7799987792969,779
2026-01-08,301.9800109863281,301.9800109863281,295.6300048828125,297.260009765625,500
2026-01-09,295.7799987792969,296.1099853515625,293.29998779296875,293.79998779296875,464
2026-01-12,293.79998779296875,295.4200134277344,292.1199951171875,294.1600036621094,1116
2026-01-13,295.6300048828125,295.7799987792969,293.70001220703125,294.04998779296875,149
2026-01-14,294.04998779296875,295.5899963378906,294.04998779296875,295.5899963378906,196
2026-01-15,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,0
2026-01-16,294.6400146484375,297.25,294.6400146484375,296.8299865722656,2076
2026-01-19,301.0,304.25,294.17999267578125,296.2300109863281,1213
2026-01-20,295.3599853515625,296.8900146484375,292.82000732421875,293.4100036621094,1905
2026-01-21,292.5899963378906,292.6400146484375,288.57000732421875,291.6400146484375,2932
2026-01-22,293.0899963378906,293.1000061035156,290.239990234375,292.2200012207031,145
2026-01-23,293.0899963378906,293.2200012207031,289.5299987792969,290.7799987792969,314
2026-01-27,292.2300109863281,292.2300109863281,287.2900085449219,291.6300048828125,515
2026-01-28,284.3299865722656,295.1499938964844,284.3299865722656,294.6499938964844,472
2026-01-29,293.32000732421875,297.8299865722656,292.8999938964844,297.45001220703125,1012
2026-01-30,300.9800109863281,300.9800109863281,292.239990234375,296.30999755859375,261
2026-02-02,296.70001220703125,300.0,289.1199951171875,292.79998779296875,1761
2026-02-03,298.4700012207031,300.1700134277344,298.4700012207031,298.54998779296875,1865
2026-02-04,299.44000244140625,301.07000732421875,298.0400085449219,298.6199951171875,599
2026-02-05,300.1099853515625,300.1099853515625,296.54998779296875,296.54998779296875,415
2026-02-06,297.42999267578125,299.2799987792969,296.92999267578125,298.3900146484375,236
2026-02-09,305.8399963378906,305.8399963378906,298.6499938964844,300.1499938964844,318
2026-02-10,300.2300109863281,307.0,299.8500061035156,301.2200012207031,673
2026-02-11,300.7699890136719,300.7699890136719,298.8299865722656,299.19000244140625,343
2026-02-12,298.70001220703125,300.57000732421875,298.5199890136719,299.4599914550781,395
2026-02-13,300.95001220703125,302.3699951171875,295.1000061035156,295.6000061035156,955
2026-02-16,297.0799865722656,300.0799865722656,296.54998779296875,299.2200012207031,215
2026-02-17,298.4700012207031,300.6099853515625,298.4700012207031,299.5199890136719,255
2026-02-18,298.32000732421875,302.1700134277344,298.32000732421875,302.1700134277344,422
2026-02-19,297.20001220703125,301.32000732421875,295.42999267578125,296.79998779296875,5388
2026-02-20,298.2799987792969,299.30999755859375,298.2799987792969,299.30999755859375,81
2026-02-23,299.30999755859375,305.0,298.2799987792969,298.6600036621094,351
2026-02-24,300.1499938964844,302.5,297.25,299.3900146484375,159
2026-02-25,300.55999755859375,300.8500061035156,298.6099853515625,299.0,658
2026-02-26,306.4700012207031,306.4700012207031,297.989990234375,301.2699890136719,701
2026-02-27,298.8999938964844,298.8999938964844,295.0,296.05999755859375,604
2026-03-02,294.92999267578125,299.3900146484375,291.7699890136719,292.9100036621094,1460
