Date,open,high,low,close,volume
2023-11-13,8.033332824707031,9.033332824707031,7.733333110809326,8.983332633972168,7582035
2023-11-20,9.416666030883789,9.733332633972168,8.866665840148926,9.050000190734863,8630826
2023-11-27,9.050000190734863,9.050000190734863,8.366665840148926,8.366665840148926,1563972
2023-12-04,8.5,8.699999809265137,8.199999809265137,8.699999809265137,2354814
2023-12-11,8.866665840148926,9.566665649414062,8.699999809265137,9.566665649414062,2791656
2023-12-18,9.75,10.449999809265137,9.75,10.449999809265137,3350222
2023-12-25,10.449999809265137,11.25,10.449999809265137,11.25,2862926
2024-01-01,11.449999809265137,12.25,11.449999809265137,12.25,2809366
2024-01-08,12.449999809265137,12.899999618530273,12.199999809265137,12.199999809265137,2450965
2024-01-15,12.199999809265137,12.199999809265137,11.149999618530273,11.149999618530273,659308
2024-01-22,11.149999618530273,11.149999618530273,10.350000381469727,10.350000381469727,475827
2024-01-29,10.850000381469727,13.050000190734863,10.850000381469727,12.949999809265137,6168853
2024-02-05,13.550000190734863,14.699999809265137,13.25,14.399999618530273,5077126
2024-02-12,14.649999618530273,15.75,14.649999618530273,15.75,3156446
2024-02-19,16.049999237060547,17.25,16.049999237060547,17.25,2950567
2024-02-26,17.549999237060547,18.950000762939453,17.5,18.950000762939453,4078312
2024-03-04,19.649999618530273,20.799999237060547,19.649999618530273,20.799999237060547,3857650
2024-03-11,21.200000762939453,21.600000381469727,19.600000381469727,19.600000381469727,2824169
2024-03-18,19.200000762939453,19.200000762939453,17.799999237060547,17.799999237060547,236766
2024-03-25,17.799999237060547,17.799999237060547,16.75,16.75,182150
2024-04-01,15.949999809265137,17.549999237060547,14.699999809265137,15.0,10759199
2024-04-08,15.25,18.149999618530273,15.199999809265137,18.149999618530273,4693270
2024-04-15,17.25,19.950000762939453,17.25,19.950000762939453,4354068
2024-04-22,20.299999237060547,21.899999618530273,20.299999237060547,21.899999618530273,3435870
2024-04-29,22.299999237060547,23.600000381469727,22.299999237060547,23.600000381469727,1981463
2024-05-06,24.049999237060547,24.5,23.149999618530273,23.149999618530273,2374196
2024-05-13,22.700000762939453,22.700000762939453,20.600000381469727,20.600000381469727,235276
2024-05-20,21.0,21.0,19.399999618530273,19.75,1128352
2024-05-27,20.700000762939453,23.850000381469727,20.549999237060547,20.600000381469727,4100571
2024-06-03,21.049999237060547,21.600000381469727,18.200000762939453,20.149999618530273,3170924
2024-06-10,19.260000228881836,20.700000762939453,18.530000686645508,19.90999984741211,2556452
2024-06-17,19.90999984741211,20.75,19.559999465942383,19.920000076293945,2593903
2024-06-24,19.90999984741211,20.139999389648438,19.110000610351562,19.239999771118164,1957272
2024-07-01,19.639999389648438,21.899999618530273,18.719999313354492,20.700000762939453,4311934
2024-07-08,21.729999542236328,21.729999542236328,19.760000228881836,20.110000610351562,2643075
2024-07-15,20.43000030517578,21.0,18.559999465942383,18.829999923706055,1868999
2024-07-22,18.5,20.639999389648438,18.399999618530273,19.469999313354492,1793919
2024-07-29,19.469999313354492,20.270000457763672,18.489999771118164,19.56999969482422,2233355
2024-08-05,19.030000686645508,20.479999542236328,18.59000015258789,19.600000381469727,3248900
2024-08-12,19.600000381469727,19.600000381469727,18.360000610351562,19.06999969482422,1349922
2024-08-19,19.100000381469727,19.81999969482422,18.799999237060547,18.920000076293945,3808432
2024-08-26,19.290000915527344,19.31999969482422,18.700000762939453,18.979999542236328,3132667
2024-09-02,19.25,19.25,18.459999084472656,18.979999542236328,6595458
2024-09-09,18.979999542236328,22.979999542236328,18.829999923706055,21.790000915527344,7671253
2024-09-16,22.299999237060547,22.84000015258789,20.15999984741211,21.6200008392334,16504831
2024-09-23,21.399999618530273,22.700000762939453,19.65999984741211,19.65999984741211,66344357
2024-09-30,18.670000076293945,18.670000076293945,15.989999771118164,15.989999771118164,2289826
2024-10-07,15.1899995803833,15.239999771118164,13.649999618530273,13.649999618530273,58057579
2024-10-14,12.960000038146973,13.899999618530273,11.6899995803833,13.399999618530273,22925567
2024-10-21,13.4399995803833,13.4399995803833,11.5,11.960000038146973,4698610
2024-10-28,12.199999809265137,13.960000038146973,11.399999618530273,13.449999809265137,3053265
2024-11-04,13.5,13.899999618530273,12.399999618530273,13.039999961853027,2904013
2024-11-11,13.029999732971191,13.489999771118164,11.8100004196167,12.489999771118164,1721348
2024-11-18,12.670000076293945,12.770000457763672,11.899999618530273,12.140000343322754,1092915
2024-11-25,12.65999984741211,12.65999984741211,11.710000038146973,12.050000190734863,1529394
2024-12-02,12.199999809265137,13.800000190734863,11.850000381469727,13.289999961853027,2244765
2024-12-09,13.5,13.699999809265137,12.319999694824219,12.949999809265137,2007972
2024-12-16,12.9399995803833,13.0,11.75,12.039999961853027,1616696
2024-12-23,12.050000190734863,12.399999618530273,11.399999618530273,11.680000305175781,1282743
2024-12-30,11.800000190734863,12.09000015258789,11.100000381469727,11.449999809265137,1832692
2025-01-06,11.449999809265137,11.619999885559082,10.510000228881836,10.84000015258789,1354842
2025-01-13,10.850000381469727,11.489999771118164,9.989999771118164,11.270000457763672,1886677
2025-01-20,11.34000015258789,11.34000015258789,10.0,10.319999694824219,1176106
2025-01-27,10.399999618530273,10.899999618530273,9.390000343322754,10.729999542236328,2192428
2025-02-03,10.899999618530273,10.899999618530273,9.899999618530273,9.970000267028809,978549
