Date,open,high,low,close,volume
2025-11-03,4.659999847412109,4.730000019073486,4.400000095367432,4.559999942779541,2269386.0
2025-11-04,4.659999847412109,4.909999847412109,4.130000114440918,4.539999961853027,4705058.0
2025-11-06,4.449999809265137,4.590000152587891,4.230000019073486,4.300000190734863,2657596.0
2025-11-07,4.420000076293945,4.420000076293945,4.199999809265137,4.230000019073486,1109833.0
2025-11-10,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,638304.0
2025-11-11,4.199999809265137,4.289999961853027,4.059999942779541,4.159999847412109,1056561.0
2025-11-12,4.159999847412109,4.300000190734863,4.159999847412109,4.179999828338623,595103.0
2025-11-13,4.159999847412109,4.650000095367432,4.150000095367432,4.179999828338623,1084348.0
2025-11-14,4.110000133514404,4.21999979019165,4.099999904632568,4.170000076293945,750483.0
2025-11-17,4.170000076293945,4.170000076293945,3.9600000381469727,4.010000228881836,1235741.0
2025-11-18,4.019999980926514,4.139999866485596,3.940000057220459,3.9700000286102295,859288.0
2025-11-19,3.940000057220459,4.0,3.799999952316284,3.8299999237060547,1075932.0
2025-11-20,3.8499999046325684,4.300000190734863,3.8499999046325684,4.03000020980835,3384947.0
2025-11-21,4.03000020980835,4.099999904632568,3.9800000190734863,4.0,886642.0
2025-11-24,4.0,4.070000171661377,3.8399999141693115,3.890000104904175,1188920.0
2025-11-25,3.950000047683716,3.950000047683716,3.799999952316284,3.809999942779541,483776.0
2025-11-26,3.880000114440918,3.930000066757202,3.819999933242798,3.9000000953674316,405178.0
2025-11-27,3.950000047683716,4.090000152587891,3.8299999237060547,3.940000057220459,2744746.0
2025-11-28,3.9000000953674316,4.159999847412109,3.700000047683716,4.050000190734863,5899383.0
2025-12-01,4.130000114440918,4.53000020980835,4.090000152587891,4.489999771118164,6834447.0
2025-12-02,4.690000057220459,4.690000057220459,4.449999809265137,4.510000228881836,3915228.0
2025-12-03,4.579999923706055,4.579999923706055,4.400000095367432,4.53000020980835,2238405.0
2025-12-04,4.650000095367432,4.75,4.389999866485596,4.570000171661377,2233990.0
2025-12-05,4.690000057220459,4.739999771118164,4.489999771118164,4.539999961853027,1461664.0
2025-12-08,4.559999942779541,4.630000114440918,4.21999979019165,4.230000019073486,3153526.0
2025-12-09,4.269999980926514,4.329999923706055,4.099999904632568,4.170000076293945,1103551.0
2025-12-10,4.28000020980835,4.320000171661377,4.050000190734863,4.079999923706055,1410119.0
2025-12-11,4.130000114440918,4.130000114440918,4.0,4.050000190734863,1475247.0
2025-12-12,4.0,4.239999771118164,4.0,4.079999923706055,940139.0
2025-12-15,4.440000057220459,4.489999771118164,4.070000171661377,4.449999809265137,4277574.0
2025-12-16,4.510000228881836,4.809999942779541,4.5,4.769999980926514,6697471.0
2025-12-17,4.849999904632568,4.909999847412109,4.619999885559082,4.849999904632568,3902360.0
2025-12-18,4.860000133514404,4.949999809265137,4.610000133514404,4.849999904632568,4507350.0
2025-12-19,4.849999904632568,4.889999866485596,4.849999904632568,4.849999904632568,4251324.0
2025-12-22,4.849999904632568,4.940000057220459,4.849999904632568,4.909999847412109,2298103.0
2025-12-23,4.949999809265137,5.019999980926514,4.949999809265137,4.960000038146973,4384007.0
2025-12-24,4.960000038146973,5.0,4.960000038146973,4.960000038146973,2288044.0
2025-12-26,5.010000228881836,5.019999980926514,4.909999847412109,4.920000076293945,2150269.0
2025-12-29,4.949999809265137,4.980000019073486,4.949999809265137,4.949999809265137,2002769.0
2025-12-30,4.96999979019165,5.039999961853027,4.949999809265137,5.0,3139842.0
2025-12-31,5.0,5.03000020980835,4.989999771118164,5.010000228881836,1882166.0
2026-01-01,5.0,5.039999961853027,5.0,5.0,914280.0
2026-01-02,5.0,5.039999961853027,5.0,5.010000228881836,2593523.0
2026-01-05,5.050000190734863,5.260000228881836,5.050000190734863,5.150000095367432,4081584.0
