Date,open,high,low,close,volume
2025-11-03,299.45788081654274,301.45426668865304,289.4759514559913,290.7735900878906,183995.0
2025-11-04,292.47054948396664,300.45609349718075,291.0231574465984,296.3135986328125,147898.0
2025-11-06,310.438023331447,312.43440933357857,290.47416331013216,292.52044677734375,103520.0
2025-11-07,289.52586356045185,290.67380986491685,282.538512654684,287.6293029785156,107148.0
2025-11-10,289.4759470918689,291.3226100882169,277.49763203979154,280.7916564941406,139706.0
2025-11-11,284.28535214530524,284.43510546416127,277.4976519796958,282.4886169433594,59034.0
2025-11-12,284.6347320391607,291.4723602821008,280.6419599805018,289.8253479003906,71241.0
2025-11-13,291.3725279182996,297.16206554232497,285.58302075670684,287.57940673828125,88190.0
2025-11-14,289.4759581518955,293.81810361666027,267.76526129050336,274.00396728515625,389375.0
2025-11-17,274.5030746187169,295.46512758960074,274.5030746187169,293.818115234375,215872.0
2025-11-18,295.4651195664166,295.9642160521707,281.4904179653023,282.7381591796875,115926.0
2025-11-19,283.43691350775134,284.98410046717095,276.99855649611186,278.64556884765625,81733.0
2025-11-20,279.49401762552446,289.97504328648165,277.49763178534215,288.4278564453125,82846.0
2025-11-21,290.2745039936223,304.8481274733422,289.3761364115532,295.41522216796875,287125.0
2025-11-24,295.4152320034097,295.4152320034097,277.4976553793727,278.5457458496094,129020.0
2025-11-25,280.7916766209648,281.4904239007269,269.31245720657347,272.3569641113281,176074.0
2025-11-26,273.5048635016486,279.2943703251053,273.4050381159136,276.84881591796875,37124.0
2025-11-27,277.6473686639233,281.7399659356342,272.25713271547994,272.60650634765625,69983.0
2025-11-28,273.90413113416264,277.4976317383686,269.8115340699956,274.4531555175781,61674.0
2025-12-01,278.2961752682379,284.6347064336361,277.04843411215285,283.2871398925781,99801.0
2025-12-02,282.4885959077655,286.18192189082504,277.49763131575554,284.63470458984375,81058.0
2025-12-03,285.4831906004781,285.4831906004781,278.0466407582551,281.4405212402344,63453.0
2025-12-04,283.2871533575597,287.3797506365309,279.09476115130275,286.5312805175781,102518.0
2025-12-05,288.2781146393611,291.0730732045906,279.593854165533,286.6810302734375,73460.0
2025-12-08,283.48679666092244,285.6329054023129,272.5066742550416,274.1536865234375,99697.0
2025-12-09,279.49403134278083,292.9696364253792,279.49403134278083,290.37432861328125,381374.0
2025-12-10,291.921541187941,293.8679991681528,288.9768597926461,290.573974609375,131257.0
2025-12-11,290.57398135600766,291.0730778439216,279.14465959780455,282.6882629394531,177303.0
2025-12-12,284.93418504569235,287.77901053615426,282.4387027120024,283.1873474121094,55242.0
2025-12-15,282.48861141908776,288.8770403551602,280.2925746930478,283.98590087890625,67578.0
2025-12-16,282.0893325030975,289.02675519716655,280.14284407431506,285.5830078125,58044.0
2025-12-17,285.5830225513777,291.2228068922807,281.4405277060649,282.438720703125,55925.0
2025-12-18,283.78624789296964,284.3851697647271,278.8951084547422,281.5403137207031,60660.0
2025-12-19,283.48680274075565,290.673804290987,280.59204922779065,289.1265869140625,70039.0
2025-12-22,291.4224634216186,299.4579050213858,290.0748967565357,298.65936279296875,117778.0
2025-12-23,298.45969429173095,306.8944369675569,296.4633083767361,303.20111083984375,93566.0
2025-12-24,303.2011173238903,306.0459734060824,299.707441897936,304.1993103027344,118797.0
2025-12-26,301.95337392383385,308.5414536292039,300.50598192996995,301.75372314453125,149281.0
2025-12-29,301.4542894591391,303.4506754820473,299.5078009018303,301.254638671875,59509.0
2025-12-30,302.4025845666198,302.4025845666198,297.5114144476385,300.00689697265625,79862.0
