Date,open,high,low,close,volume
2025-11-03,561.5499877929688,576.0,561.5499877929688,565.4500122070312,219635.0
2025-11-04,573.0,579.5,564.2000122070312,566.75,30901.0
2025-11-06,567.0,567.7000122070312,549.0499877929688,560.4000244140625,70264.0
2025-11-07,562.0,562.0,548.0,553.0,41088.0
2025-11-10,551.0,559.0,540.0,544.7000122070312,95722.0
2025-11-11,544.7000122070312,547.4000244140625,533.0,534.5999755859375,41223.0
2025-11-12,534.1500244140625,544.9500122070312,510.0,540.2000122070312,277298.0
2025-11-13,537.7000122070312,537.7000122070312,520.5,529.2999877929688,111333.0
2025-11-14,529.2999877929688,544.0,521.0,534.75,247820.0
2025-11-17,542.5499877929688,543.5,521.5999755859375,542.0499877929688,162376.0
2025-11-18,540.0499877929688,545.5,532.2000122070312,540.5,241038.0
2025-11-19,544.0,544.0,534.0,536.25,54843.0
2025-11-20,536.2000122070312,539.2999877929688,530.0,532.5999755859375,18413.0
2025-11-21,532.5,542.5,526.8499755859375,535.2000122070312,72539.0
2025-11-24,535.2000122070312,563.7000122070312,528.5,552.6500244140625,192322.0
2025-11-25,552.6500244140625,552.7000122070312,531.0,532.0,112567.0
2025-11-26,543.9000244140625,549.0,532.7999877929688,541.7000122070312,22830.0
2025-11-27,542.7999877929688,547.7999877929688,536.0,538.4000244140625,23650.0
2025-11-28,532.0999755859375,544.9000244140625,532.0999755859375,540.8499755859375,29392.0
2025-12-01,538.1500244140625,543.0,533.0,533.9500122070312,7609.0
2025-12-02,540.0499877929688,548.0,532.1500244140625,545.75,37101.0
2025-12-03,545.0,545.25,531.7999877929688,537.5,17857.0
2025-12-04,535.0,541.5,531.2999877929688,535.5499877929688,17311.0
2025-12-05,536.9000244140625,547.0999755859375,533.0,543.4500122070312,23896.0
2025-12-08,543.4500122070312,543.4500122070312,533.0999755859375,535.7999877929688,57196.0
2025-12-09,530.5,545.0,520.7999877929688,540.6500244140625,25544.0
2025-12-10,538.4000244140625,543.6500244140625,530.5999755859375,533.9500122070312,10635.0
2025-12-11,533.0999755859375,542.2999877929688,533.0999755859375,538.4000244140625,19982.0
2025-12-12,540.7000122070312,543.75,535.9000244140625,539.25,14361.0
2025-12-15,534.0,540.0999755859375,532.0499877929688,533.75,4232.0
2025-12-16,534.0,537.25,526.0499877929688,533.6500244140625,12445.0
2025-12-17,535.0999755859375,537.0,526.5499877929688,535.3499755859375,11104.0
2025-12-18,531.5,531.5,513.6500244140625,527.0,23088.0
2025-12-19,521.75,531.1500244140625,520.2999877929688,527.5,19872.0
2025-12-22,534.7999877929688,534.7999877929688,524.7999877929688,530.0999755859375,7834.0
2025-12-23,530.0999755859375,535.5,519.75,531.7000122070312,24562.0
2025-12-24,526.4000244140625,533.0999755859375,512.6500244140625,521.0999755859375,57520.0
2025-12-26,523.75,529.9000244140625,521.9000244140625,526.1500244140625,17213.0
2025-12-29,529.7999877929688,530.0,523.0,526.75,9327.0
2025-12-30,526.75,530.4000244140625,518.0999755859375,528.7999877929688,21829.0
2025-12-31,525.0,530.0,522.5,526.7000122070312,16726.0
2026-01-01,528.8499755859375,540.0,523.5,537.4000244140625,16729.0
2026-01-02,534.2000122070312,543.6500244140625,531.5999755859375,541.75,23469.0
2026-01-05,545.5,549.9500122070312,534.9000244140625,546.2000122070312,27304.0
