Date,open,high,low,close,volume
2023-11-13,724.5777393904848,739.2756246888123,724.5777393904848,732.5106811523438,94661172
2023-11-20,736.3554986577524,746.1622278549652,730.7829708951795,745.6511840820312,102930486
2023-11-27,745.6511659662423,765.2889225237784,742.5850816327651,756.990966796875,154176802
2023-12-04,772.8569796944756,805.4649253113081,765.8730509853842,804.5888671875,195684760
2023-12-11,803.0558419555714,811.7918273650013,786.0461394233076,806.2192993164062,263125506
2023-12-18,808.2389610093504,822.3772051066941,800.1356912033125,813.1788330078125,161423810
2023-12-25,813.1788104774922,837.7807969970889,812.0594689851793,831.8675537109375,114142830
2024-01-01,830.2858417010254,831.8189136072439,811.8404409559379,818.7026977539062,130495066
2024-01-08,816.9019976816161,818.7757258598573,795.0497965259408,798.7485961914062,97528744
2024-01-15,801.912058104874,819.4084458435275,714.6493418669147,715.744384765625,494459560
2024-01-22,715.7444135962352,717.7154552473806,671.7480097005445,698.3453979492188,300415658
2024-01-29,704.7453324938351,720.7085896391353,699.2701177407456,703.8206176757812,250693800
2024-02-05,703.74754683109,707.5437191879058,675.033089526087,683.112060546875,260266120
2024-02-12,681.1897185904099,694.8412181662663,663.6203749819605,691.0451049804688,257110302
2024-02-19,695.4739756331979,712.5079778355505,687.1030040291386,691.3858032226562,216872734
2024-02-26,687.9546515939016,698.3210222107713,680.0460083182929,696.3256225585938,168950604
2024-03-04,696.4229031172728,707.081332203692,691.8967615941889,703.7962036132812,165365722
2024-03-11,695.9606256547734,716.2067410645723,692.5538253893304,706.9840698242188,375062964
2024-03-18,704.2342351542031,708.6144066237179,693.3568212202171,702.2144775390625,176130730
2024-03-25,702.2145154692683,710.8045307526719,691.7021152565799,704.6723022460938,174605100
2024-04-01,709.5878171224415,756.5529915753328,708.4197594509634,754.1439208984375,260000370
2024-04-08,756.7719683955645,757.8913693626208,736.5745101656407,739.2512817382812,111259042
2024-04-15,728.8362580328418,747.0382572891224,720.4165709168466,745.2619018554688,112971452
2024-04-22,757.964386166133,757.964386166133,731.6103413655186,734.7981567382812,151866976
2024-04-29,737.328884466424,749.7880273318675,733.2164137922626,739.567626953125,153740980
2024-05-06,740.7356131450173,746.8191842122399,694.4031596609999,699.8053588867188,172519746
2024-05-13,706.4509343222522,724.2108740119178,705.6122945920334,723.2489013671875,148566880
2024-05-20,722.2868883674071,749.814819731989,714.4182722936071,748.4827880859375,155688382
2024-05-27,751.5167173048031,762.1973590076179,738.8381186576654,755.5620727539062,200276988
2024-06-03,788.837256610988,788.837256610988,717.3041720527683,776.1832885742188,326935232
2024-06-10,776.5040236419974,788.8373149959045,765.7493694929307,787.8013305664062,140940566
2024-06-17,787.8013391975041,829.5124948807133,784.1259822010833,821.7672119140625,215586428
2024-06-24,812.517245784123,847.0257713875873,811.9005812077841,830.671875,232213904
2024-07-01,828.7971670739751,885.0369748397092,810.1492067263514,813.0598754882812,318417722
2024-07-08,811.6785791880075,816.4391813828818,789.8239632373286,800.5292358398438,233372894
2024-07-15,800.9238940458883,804.0319073751776,788.911281008493,792.9319458007812,122045234
2024-07-22,797.7172635022106,814.4905392963201,783.4353365836263,798.2846069335938,236821452
2024-07-29,796.730625775608,824.1105327295066,788.4920111950569,818.51123046875,213751878
2024-08-05,809.1132484781764,820.1885804457108,786.0253627814363,814.0958862304688,189417516
2024-08-12,814.9838767111515,826.799145508426,789.8979746326438,805.1665649414062,153554912
2024-08-19,807.904565198016,812.023872311625,798.1119442742103,801.6885986328125,139901622
2024-08-26,805.2159119970795,819.9172195651064,799.7646332824804,807.5346069335938,579453402
2024-09-02,812.4185689330342,813.947884972979,800.7758940507896,807.5592041015625,144921204
2024-09-09,808.0772490885118,825.8371886289187,804.1799169784706,821.8658447265625,128910822
2024-09-16,822.3838306607375,860.8390072921377,820.9285264345896,858.989013671875,167492446
2024-09-23,862.8370837227583,882.0770186942777,858.5204316458147,864.6377563476562,159482844
2024-09-30,862.7384331970931,864.0457139223562,815.4772359655595,817.771240234375,148112448
2024-10-07,815.0825745112278,821.6192192463966,795.7439968171516,814.4906005859375,210745704
2024-10-14,816.9819181942678,842.5857831263069,815.9705642045869,829.7098388671875,98154776
2024-10-21,846.0637710945709,872.5310258905346,841.1551453157468,860.0744018554688,180422460
2024-10-28,859.3837592455629,870.2370558606045,848.2344756761595,857.0651245117188,115178396
