Date,open,high,low,close,volume
2023-11-13,6.650000095367432,6.800000190734863,6.599999904632568,6.650000095367432,102557
2023-11-20,6.699999809265137,7.0,6.699999809265137,6.699999809265137,185720
2023-11-27,6.699999809265137,7.800000190734863,6.5,7.800000190734863,391706
2023-12-04,8.149999618530273,8.550000190734863,7.75,8.199999809265137,1068813
2023-12-11,8.050000190734863,8.050000190734863,7.449999809265137,7.449999809265137,142743
2023-12-18,7.300000190734863,7.300000190734863,7.0,7.0,198439
2023-12-25,7.0,7.099999904632568,6.900000095367432,7.0,132436
2024-01-01,6.900000095367432,7.099999904632568,6.800000190734863,7.050000190734863,376471
2024-01-08,7.150000095367432,7.550000190734863,7.150000095367432,7.550000190734863,274365
2024-01-15,7.900000095367432,8.800000190734863,7.599999904632568,8.800000190734863,1175767
2024-01-22,8.800000190734863,9.649999618530273,8.800000190734863,9.199999809265137,546379
2024-01-29,9.050000190734863,9.050000190734863,8.449999809265137,8.449999809265137,166751
2024-02-05,8.300000190734863,8.649999618530273,8.149999618530273,8.649999618530273,269897
2024-02-12,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,190697
2024-02-19,8.300000190734863,8.5,8.100000381469727,8.100000381469727,140030
2024-02-26,8.100000381469727,8.25,7.699999809265137,8.050000190734863,163366
2024-03-04,8.699999809265137,8.800000190734863,7.349999904632568,7.949999809265137,628689
2024-03-11,7.949999809265137,8.149999618530273,7.25,7.349999904632568,712894
2024-03-18,7.349999904632568,7.349999904632568,6.699999809265137,7.0,1109839
2024-03-25,7.0,7.150000095367432,6.150000095367432,6.150000095367432,1137539
2024-04-01,6.400000095367432,7.75,6.349999904632568,7.75,431068
2024-04-08,8.100000381469727,9.300000190734863,8.100000381469727,9.300000190734863,1179985
2024-04-15,9.5,10.0,8.899999618530273,10.0,2394655
2024-04-22,10.5,12.699999809265137,10.25,12.699999809265137,706401
2024-04-29,13.300000190734863,13.949999809265137,12.600000381469727,12.600000381469727,2080019
2024-05-06,12.0,12.0,10.399999618530273,11.899999618530273,474156
2024-05-13,12.449999809265137,13.699999809265137,12.25,12.25,545033
2024-05-20,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,130238
2024-05-27,11.0,11.0,10.5,10.699999809265137,173729
2024-06-03,10.899999618530273,10.899999618530273,10.149999618530273,10.25,147354
2024-06-10,10.100000381469727,10.239999771118164,9.710000038146973,10.09000015258789,224361
2024-06-17,10.289999961853027,10.899999618530273,10.289999961853027,10.899999618530273,217671
2024-06-24,11.399999618530273,13.239999771118164,11.399999618530273,12.399999618530273,947809
2024-07-01,11.779999732971191,15.8100004196167,11.779999732971191,15.8100004196167,3099521
2024-07-08,15.5,15.819999694824219,15.149999618530273,15.149999618530273,962584
