Date,open,high,low,close,volume
2023-11-13,2785.2974896191045,2825.138031823622,2746.095718247136,2787.950439453125,47353
2023-11-20,2790.308240267211,2817.867494628132,2665.284746051013,2766.77734375,134575
2023-11-27,2766.7773407641407,2816.6393629615845,2724.0384645949034,2763.240234375,53843
2023-12-04,2781.170997576068,2789.718725098206,2665.088372277386,2706.59912109375,109634
2023-12-11,2569.2449705387608,2790.1608338383667,2569.2449705387608,2755.281982421875,129420
2023-12-18,2765.696508011383,2790.062628060481,2598.2781087317094,2639.886962890625,126312
2023-12-25,2639.8868960869113,2750.9588948029887,2603.337836872594,2727.182373046875,150402
2024-01-01,2731.357840619067,2770.6579534337297,2692.2541803947065,2760.046875,78577
2024-01-08,2759.8509232920924,2887.1342347448644,2701.8832463699728,2801.902099609375,316133
2024-01-15,2804.9472961654787,2847.440544513543,2610.4609045901343,2678.990478515625,119225
2024-01-22,2678.990840262295,2729.098492479275,2581.477419036113,2662.779541015625,56774
2024-01-29,2662.58295791973,2796.891061365742,2555.0972326139913,2576.76123046875,233077
2024-02-05,2578.8246692212037,2652.758017676826,2554.949799088334,2582.85302734375,80403
2024-02-12,2596.460476645553,2631.093705348331,2470.9948989357904,2493.73974609375,82089
2024-02-19,2498.160864649598,2534.857443352658,2419.266074877554,2432.13671875,136674
2024-02-26,2432.136629122761,2505.3822644756137,2378.6393969786122,2406.002197265625,128520
2024-03-04,2446.383060659829,2498.0628094173253,2426.6838294381564,2452.86767578125,81307
2024-03-11,2465.738551708524,2465.738551708524,2228.4151445594207,2246.051025390625,146225
2024-03-18,2257.8406470617515,2297.0424135208646,2207.683830269443,2281.86279296875,336119
2024-03-25,2281.863040468492,2292.3266006591493,2221.9303621181894,2231.509765625,402664
2024-04-01,2231.264239384847,2531.3205497376575,2231.264239384847,2507.740478515625,137948
2024-04-08,2535.8400781407186,2572.143513656791,2468.0473755480375,2563.202880859375,80244
2024-04-15,2507.347447638981,2594.2989559132952,2481.0654945730157,2556.619873046875,75739
2024-04-22,2554.5074888831505,2605.5976386608136,2507.8877751848063,2557.258544921875,76462
2024-04-29,2553.5249645564495,2585.4071347819286,2459.548660788788,2506.561279296875,70478
2024-05-06,2510.2950210735326,2521.053380332928,2397.3071825516317,2432.775634765625,194457
2024-05-13,2440.095005076585,2592.6285727882123,2423.097657770052,2527.9306640625,70991
2024-05-20,2567.7219760996613,2567.7219760996613,2438.129948618293,2449.18310546875,115388
2024-05-27,2448.3478616629222,2473.598136238827,2387.4818597552776,2408.50732421875,82003
2024-06-03,2466.0823354230324,2579.0701715081514,2310.4047953299632,2525.72021484375,98730
2024-06-10,2546.647350361623,2662.631858100128,2522.5760308848253,2623.2333984375,150699
2024-06-17,2623.233649825007,2701.784711100098,2555.1953219265197,2637.3818359375,104037
2024-06-24,2638.1676041410146,2745.0147960612544,2549.5950623726144,2696.479248046875,122893
2024-07-01,2711.6094735315783,3151.9182621726527,2684.197740431522,2982.4365234375,315826
2024-07-08,2982.4367013261517,3001.3007088758795,2829.215423316067,2911.0087890625,92292
2024-07-15,2913.120996772499,2915.08600250388,2702.9637297488343,2724.136474609375,41429
2024-07-22,2673.390446418591,2893.47110058903,2608.545253671944,2811.088134765625,53287
2024-07-29,2847.7527175726505,3038.596311770086,2811.9108042579305,2913.79296875,92383
2024-08-05,2910.9216192416807,3009.93255867167,2741.909993979875,2961.1201171875,112910
2024-08-12,2940.8230859859705,2961.1203300280513,2716.860373242442,2769.28662109375,69077
2024-08-19,2762.405430451419,2928.9913493307918,2756.266800062271,2883.644287109375,50839
2024-08-26,2891.5648640254985,2964.4370104172767,2816.8611603330282,2910.278076171875,67651
2024-09-02,2912.9019563044867,3054.4876054382535,2812.2574289777467,3025.9228515625,194309
2024-09-09,3059.438000332128,3167.3599233211903,2974.288593203143,3007.308837890625,211693
