Date,open,high,low,close,volume
2025-11-03,222.98053582259809,222.98053582259809,209.2310629321853,211.0742950439453,327795
2025-11-04,211.8315082970244,220.7786228918438,207.2383876548272,213.94374084472656,238280
2025-11-06,215.65743974454188,216.44455557995997,202.0773579357884,204.23941040039062,133386
2025-11-07,205.87340603957927,211.18389147357394,202.35633274510997,207.75648498535156,111919
2025-11-10,207.75648803171106,211.22374141702264,204.24937259664924,207.73655700683594,75610
2025-11-11,205.8003044447779,224.56386607851385,205.10166435170933,222.36813354492188,236748
2025-11-12,223.56580353534122,224.56386515826685,216.57937217486182,221.4798583984375,104354
2025-11-13,222.57772707686027,222.66756420117315,211.69886098838649,215.41165161132812,79733
2025-11-14,215.4116476927558,219.5735629447022,213.49537115274384,218.35592651367188,44652
2025-11-17,216.57937879637083,221.86910860544262,215.98053571262224,218.1363525390625,34816
2025-11-18,216.20011149474038,223.78538618765083,214.0842256530096,220.8710479736328,90294
2025-11-19,219.5735577839177,225.66173979597468,216.57937290504609,225.06289672851562,66755
2025-11-20,223.0667729706966,226.0609578427865,219.11444223868477,224.06483459472656,56770
2025-11-21,223.56581292644714,225.26251471085,215.09226390935237,218.58547973632812,51992
2025-11-24,216.57938346245598,220.1025399566649,210.59101341280282,212.75680541992188,38292
2025-11-25,213.58519057419068,221.56968367976788,212.58712893599352,217.5375213623047,76793
2025-11-26,216.37977254712763,222.06872100570087,216.37977254712763,221.06068420410156,47797
2025-11-27,221.0606828118448,224.66368601778458,217.5774421318957,218.8050537109375,48319
2025-11-28,216.77899307134305,223.5658155168028,216.77899307134305,219.77317810058594,236468
2025-12-01,220.5716309867405,224.56387770143263,216.57938427204837,221.5098114013672,410048
2025-12-02,220.4219153595733,222.15853283554532,214.58324877788564,215.83082580566406,55407
2025-12-03,216.57937732739254,218.5655254867822,213.2059240883,214.77288818359375,74699
2025-12-04,215.8807414916655,219.57356661156294,212.59711008079725,217.3678436279297,54196
2025-12-05,215.58132482939416,219.00466911272767,214.30380708577923,216.41969299316406,37372
2025-12-08,219.67338376454148,219.67338376454148,209.59295461744588,213.46543884277344,45001
2025-12-09,211.48925647808207,218.57550024907482,206.99797907570382,215.62123107910156,55998
2025-12-10,213.68500170004916,215.40166892701006,208.34536587223758,209.5230712890625,376384
2025-12-11,210.59101012792487,214.58325676542108,204.3032186280259,212.15797424316406,192257
2025-12-12,212.58713960789686,215.4615621435489,209.40332038554584,211.24974060058594,57012
2025-12-15,211.24973966232815,212.44741063712615,207.84634566533018,208.51504516601562,29154
2025-12-16,209.54304625009675,211.57910060157425,206.009914610833,208.47512817382812,27654
2025-12-17,208.47512721520533,209.5929514160764,204.88209909924473,206.10971069335938,29142
2025-12-18,205.60070600715105,205.60070600715105,192.52609191209862,197.5463409423828,56464
2025-12-19,198.40466332142336,207.69662982344056,197.65611710422576,204.79226684570312,55793
