Date,open,high,low,close,volume
2023-11-13,35.5,37.79999923706055,34.599998474121094,37.25,10146
2023-11-20,38.0,38.45000076293945,35.650001525878906,37.29999923706055,12319
2023-11-27,37.29999923706055,37.900001525878906,35.150001525878906,36.849998474121094,5548
2023-12-04,37.25,38.25,35.400001525878906,38.25,10424
2023-12-11,40.0,40.79999923706055,38.5,39.95000076293945,16687
2023-12-18,41.5,42.0,36.79999923706055,39.25,19106
2023-12-25,39.25,43.349998474121094,39.25,42.5,14508
2024-01-01,46.45000076293945,47.400001525878906,40.54999923706055,47.04999923706055,74761
2024-01-08,47.45000076293945,48.0,44.20000076293945,45.25,62514
2024-01-15,46.70000076293945,46.70000076293945,40.849998474121094,42.900001525878906,53704
2024-01-22,42.900001525878906,55.79999923706055,42.900001525878906,51.79999923706055,311411
2024-01-29,52.20000076293945,52.20000076293945,46.0,48.70000076293945,56860
2024-02-05,49.20000076293945,54.099998474121094,47.900001525878906,48.349998474121094,76372
2024-02-12,50.70000076293945,50.70000076293945,44.04999923706055,48.0,45451
2024-02-19,46.54999923706055,51.0,46.54999923706055,48.5,79140
2024-02-26,48.5,50.0,45.29999923706055,48.650001525878906,18351
2024-03-04,50.0,50.900001525878906,45.04999923706055,45.349998474121094,37262
2024-03-11,44.45000076293945,44.45000076293945,36.95000076293945,38.75,18338
2024-03-18,39.900001525878906,40.650001525878906,37.0,38.75,11104
2024-03-25,38.75,40.400001525878906,36.599998474121094,38.0,9567
2024-04-01,39.099998474121094,46.70000076293945,36.70000076293945,44.400001525878906,20264
2024-04-08,44.45000076293945,47.400001525878906,39.29999923706055,41.400001525878906,16206
2024-04-15,45.45000076293945,55.04999923706055,43.5,52.099998474121094,114047
2024-04-22,49.5,49.900001525878906,42.5,46.650001525878906,73584
2024-04-29,48.95000076293945,48.95000076293945,44.5,46.29999923706055,41381
2024-05-06,47.0,47.849998474121094,44.54999923706055,44.75,32374
2024-05-13,45.849998474121094,46.25,42.5,43.75,9882
2024-05-20,44.5,45.900001525878906,42.5,43.349998474121094,14263
2024-05-27,44.099998474121094,44.900001525878906,40.599998474121094,41.95000076293945,38505
2024-06-03,43.900001525878906,43.900001525878906,38.599998474121094,41.650001525878906,19407
2024-06-10,41.650001525878906,45.810001373291016,40.560001373291016,42.43000030517578,42628
2024-06-17,42.43000030517578,44.400001525878906,41.0,41.91999816894531,10321
2024-06-24,43.4900016784668,55.650001525878906,42.0,48.31999969482422,192415
2024-07-01,48.45000076293945,50.0,43.560001373291016,47.31999969482422,50692
2024-07-08,49.0,49.0,43.81999969482422,44.15999984741211,41254
2024-07-15,44.15999984741211,47.900001525878906,43.02000045776367,47.18000030517578,23099
2024-07-22,47.599998474121094,52.0,44.20000076293945,50.869998931884766,39532
2024-07-29,50.88999938964844,57.779998779296875,48.31999969482422,54.84000015258789,166856
2024-08-05,54.84000015258789,79.80000305175781,49.59000015258789,70.55999755859375,1220187
2024-08-12,65.30000305175781,67.95999908447266,54.43000030517578,54.43000030517578,89579
2024-08-19,51.709999084472656,57.0,51.709999084472656,52.790000915527344,42163
2024-08-26,55.0,58.439998626708984,51.0099983215332,54.66999816894531,43068
2024-09-02,54.66999816894531,54.66999816894531,50.5099983215332,50.65999984741211,20255
2024-09-09,51.79999923706055,54.0,49.02000045776367,51.0,22088
2024-09-16,51.400001525878906,51.400001525878906,47.0,48.72999954223633,9211
2024-09-23,50.0,50.0,43.52000045776367,47.470001220703125,18787
2024-09-30,47.0,47.720001220703125,43.540000915527344,45.9900016784668,7398
2024-10-07,45.9900016784668,46.5,43.70000076293945,45.75,11774
2024-10-14,45.900001525878906,45.900001525878906,44.0099983215332,45.560001373291016,10411
2024-10-21,45.560001373291016,46.0,42.0,44.59000015258789,10418
2024-10-28,44.70000076293945,46.20000076293945,42.0099983215332,45.560001373291016,6455
2024-11-04,46.5,49.79999923706055,43.689998626708984,48.0,14003
2024-11-11,50.400001525878906,50.400001525878906,43.290000915527344,46.20000076293945,7098
2024-11-18,44.02000045776367,49.9900016784668,44.02000045776367,46.689998626708984,9415
2024-11-25,48.560001373291016,60.0,45.5,56.5099983215332,143118
2024-12-02,57.0,71.01000213623047,54.20000076293945,71.01000213623047,155072
2024-12-09,79.54000091552734,88.33999633789062,64.76000213623047,64.76000213623047,724880
2024-12-16,61.54999923706055,70.80000305175781,61.52000045776367,61.90999984741211,32618
2024-12-23,60.0,60.369998931884766,51.220001220703125,54.97999954223633,24181
2024-12-30,55.400001525878906,58.119998931884766,53.0,57.970001220703125,10042
2025-01-06,55.06999969482422,58.0,48.75,50.0,24132
2025-01-13,48.5099983215332,50.0,45.4900016784668,48.5,12343
2025-01-20,49.470001220703125,49.900001525878906,45.27000045776367,46.900001525878906,8886
2025-01-27,44.599998474121094,51.9900016784668,44.54999923706055,46.16999816894531,6918
2025-02-03,46.16999816894531,47.5,44.0,45.84000015258789,6278
2025-02-10,47.20000076293945,48.65999984741211,44.52000045776367,48.5,17915
2025-02-17,46.099998474121094,50.599998474121094,40.709999084472656,40.790000915527344,24581
2025-02-24,40.709999084472656,44.290000915527344,38.650001525878906,41.18000030517578,8667
2025-03-03,43.20000076293945,43.20000076293945,37.16999816894531,40.5,4778
2025-03-10,40.5,42.29999923706055,39.5,40.4900016784668,2856
2025-03-17,41.29999923706055,48.77000045776367,39.130001068115234,48.77000045776367,21717
2025-03-24,48.779998779296875,55.880001068115234,47.0099983215332,48.38999938964844,47640
2025-03-31,48.38999938964844,48.38999938964844,42.0,44.06999969482422,27804
2025-04-07,42.099998474121094,44.650001525878906,40.0099983215332,42.2400016784668,18375
2025-04-14,42.2400016784668,43.470001220703125,40.41999816894531,42.279998779296875,10768
2025-04-21,41.540000915527344,43.900001525878906,41.2400016784668,42.40999984741211,9048
2025-04-28,42.40999984741211,46.75,41.0,42.7599983215332,23728
2025-05-05,42.25,43.689998626708984,38.95000076293945,39.27000045776367,11130
2025-05-12,40.060001373291016,44.599998474121094,40.060001373291016,43.779998779296875,13673
2025-05-19,44.7599983215332,51.0,44.0,49.560001373291016,19614
2025-05-26,50.54999923706055,53.29999923706055,48.02000045776367,50.470001220703125,18035
2025-06-02,50.099998474121094,52.599998474121094,45.5,49.59000015258789,29208
2025-06-09,49.0,52.20000076293945,45.720001220703125,46.43000030517578,13492
2025-06-16,46.54999923706055,47.88999938964844,43.0099983215332,45.959999084472656,3884
2025-06-23,46.880001068115234,56.459999084472656,44.310001373291016,56.459999084472656,112880
2025-06-30,57.900001525878906,62.9900016784668,53.150001525878906,59.95000076293945,89379
2025-07-07,60.0,62.70000076293945,48.5,49.369998931884766,68745
2025-07-14,49.369998931884766,53.880001068115234,47.20000076293945,50.56999969482422,9123
2025-07-21,52.0,52.0,46.599998474121094,48.5,4783
2025-07-28,46.70000076293945,50.29999923706055,45.79999923706055,48.2599983215332,5717
2025-08-04,50.0,50.0,46.5,49.25,3544
2025-08-11,48.27000045776367,48.75,44.58000183105469,46.5,1467
2025-08-18,46.5,48.93000030517578,44.79999923706055,46.68000030517578,6745
2025-08-25,46.68000030517578,48.290000915527344,45.02000045776367,46.060001373291016,3321
2025-09-01,48.349998474121094,49.20000076293945,46.0,48.650001525878906,4527
2025-09-08,47.68000030517578,49.0,45.5099983215332,46.380001068115234,5912
2025-09-15,44.060001373291016,47.0,44.060001373291016,46.22999954223633,6760
2025-09-22,45.0099983215332,45.70000076293945,43.119998931884766,44.5,10312
2025-09-29,44.9900016784668,46.38999938964844,43.209999084472656,44.599998474121094,7059
2025-10-06,44.0,49.4900016784668,44.0,46.22999954223633,9820
2025-10-13,46.54999923706055,48.5,44.56999969482422,46.279998779296875,5699
2025-10-20,44.20000076293945,48.290000915527344,44.20000076293945,45.58000183105469,3846
2025-10-27,45.11000061035156,51.0,45.11000061035156,46.5,16898
2025-11-03,47.70000076293945,48.0,45.209999084472656,46.66999816894531,7348
2025-11-10,47.599998474121094,48.0,44.4900016784668,45.0,4941
2025-11-17,44.45000076293945,51.939998626708984,44.45000076293945,50.36000061035156,43268
2025-11-24,51.0,56.9900016784668,50.0099983215332,56.20000076293945,33929
2025-12-01,60.790000915527344,60.790000915527344,54.0,57.5,28029
2025-12-08,57.0,59.9900016784668,44.0099983215332,49.400001525878906,14437
2025-12-15,49.68000030517578,53.900001525878906,45.220001220703125,45.9900016784668,10634
2025-12-22,45.599998474121094,50.220001220703125,43.5,46.869998931884766,12834
2025-12-29,44.5099983215332,48.29999923706055,44.0,44.88999938964844,12097
2026-01-05,44.79999923706055,49.9900016784668,40.29999923706055,44.08000183105469,13699
2026-01-12,44.08000183105469,48.0,42.5,44.31999969482422,5604
2026-01-19,44.31999969482422,45.88999938964844,40.33000183105469,43.099998474121094,3212
2026-01-26,43.099998474121094,46.0,38.599998474121094,41.20000076293945,10976
2026-02-02,40.5,44.400001525878906,37.709999084472656,38.40999984741211,8124
2026-02-09,38.40999984741211,45.0,38.40999984741211,41.099998474121094,6442
2026-02-16,41.20000076293945,43.400001525878906,39.630001068115234,40.34000015258789,2060
2026-02-23,43.900001525878906,43.900001525878906,39.2400016784668,41.0099983215332,1522
2026-03-02,41.0,41.0,40.0,41.0,433
