Date,open,high,low,close,volume
2023-11-13,379.94331665973806,398.3621212943324,376.3191410189742,386.3973388671875,5800499
2023-11-20,386.8938128233221,499.8888690871446,379.8440284643166,426.1144104003906,48231553
2023-11-27,426.11440491594556,455.65396853366565,407.19916705620807,452.724853515625,21977663
2023-12-04,456.6965297990402,472.9308529085604,443.341657013558,451.6325988769531,12013973
2023-12-11,451.6326161329292,471.9876090019806,436.88765182354234,456.3986511230469,11676672
2023-12-18,460.4696584529243,466.42721737630444,432.9655826359679,463.3988037109375,10841219
2023-12-25,463.3988050241925,469.65422979078465,445.17859787154384,451.185791015625,4511586
2024-01-01,455.45538056285795,484.54811379939116,441.8522759031333,465.13641357421875,11698810
2024-01-08,467.66836604055004,477.498332005264,455.7532484344214,457.3915710449219,6083264
2024-01-15,459.1788747021636,471.4414928067367,444.5828429470367,451.036865234375,9884316
2024-01-22,451.03687397861506,468.6613197972621,411.3694471844117,459.82427978515625,18861669
2024-01-29,466.6754368373326,473.6259220668248,443.83812822614397,444.8310546875,9025001
2024-02-05,446.8168991939747,446.8168991939747,417.2773375250397,429.39105224609375,10585614
2024-02-12,437.1632637190561,446.5239288915534,421.52893894262144,428.3005065917969,12405720
2024-02-19,429.0971641326997,444.1339937664489,420.184628007423,431.8854675292969,9068333
2024-02-26,430.4415258592175,492.8792098980517,419.2385943012853,463.05450439453125,32813990
2024-03-04,474.0582395498821,477.79254990361994,448.46578415953604,455.7352294921875,8505703
2024-03-11,463.9009649809321,482.97083839848017,447.51977696589057,467.73486328125,23274747
2024-03-18,474.0085095043221,547.6491293868459,460.11686140805745,533.7077026367188,51626315
2024-03-25,533.7076609473406,554.0721127297264,524.2971864701235,538.636962890625,14381115
2024-04-01,543.7654368151747,552.9767368847342,503.43487975385983,512.2976684570312,18825880
2024-04-08,515.8825409646944,516.5298457698624,489.94154258345975,492.18212890625,10329551
2024-04-15,479.983377952214,534.1558001077008,477.24488357593066,531.666259765625,15643648
2024-04-22,535.7491165992645,561.6403378475561,527.7825869844056,555.26708984375,12302890
2024-04-29,560.9930115179001,563.1340405818091,543.7654040415597,545.9064331054688,6825811
2024-05-06,550.6862701416015,582.5523834228516,528.4298059586436,577.5733032226562,28128374
2024-05-13,577.5733374210527,666.2009702322142,570.2042739765228,660.5745849609375,31717006
2024-05-20,651.8114731994228,665.2052130737076,619.4474471142499,644.4922485351562,17308413
2024-05-27,651.711850495559,661.4210573468251,615.6135173305953,640.7578735351562,19014714
2024-06-03,697.0713150581382,697.0713150581382,546.7030742384541,660.7738037109375,32590411
2024-06-10,664.2093719448638,691.7934914514565,649.2721296972283,685.9181518554688,11399199
2024-06-17,685.9181110869708,695.47798202513,665.2549272058867,677.4536743164062,8216062
2024-06-24,672.3252930870268,731.9248649184703,668.8897152385936,701.7516479492188,20294045
2024-07-01,705.0377737423157,779.0766738339894,693.3867136304468,768.9691772460938,14122184
2024-07-08,779.1265505015542,780.470877941115,713.9005951520894,723.6098022460938,11796057
2024-07-15,728.937394815648,734.7131161158791,648.6248009793021,672.8231811523438,14597503
2024-07-22,672.1758602636158,738.8955382453377,642.3013775852329,729.285888671875,23462112
2024-07-29,733.0202615743582,747.5592141866993,703.2453944313137,728.5889282226562,8130552
2024-08-05,687.8599805444024,720.9708663252223,662.7654023229804,710.216064453125,13910662
2024-08-12,708.0252710879682,714.4980759572675,682.6319596776402,712.4566650390625,5537145
2024-08-19,718.9792520337797,755.6252737764956,702.6976824803893,747.061279296875,10589607
2024-08-26,752.2892828791964,761.6997571548642,688.6068312993834,693.1875610351562,8733391
2024-09-02,696.075465932813,702.050362636099,668.2423933007142,670.73193359375,8155858
2024-09-09,673.0721514285532,735.9081253723833,655.9938803640832,710.7139892578125,19700278
2024-09-16,714.9462305558552,748.8537589480073,708.5729827635284,743.3767700195312,12615075
2024-09-23,746.1152858151974,810.9927353801828,739.9909918899806,758.56298828125,17364164
2024-09-30,762.6956147416053,768.7202903021886,712.7554104322351,715.7428588867188,7596049
2024-10-07,714.9959772203703,871.0403760482396,706.0834107522636,854.5596313476562,31275509
2024-10-14,854.559651802957,862.5261809877478,811.5901607005733,815.5734252929688,15095410
2024-10-21,821.5482956784318,854.1114948267355,711.3114394841674,740.3892822265625,30406116
2024-10-28,742.8290585133726,744.870469435412,695.3286166888723,717.5850830078125,12069055
2024-11-04,717.9834224680956,746.8620899460078,699.7102209793335,713.2532958984375,11369563
2024-11-11,708.0252733498775,731.3273952657149,678.2503465440623,692.1917724609375,6581039
2024-11-18,697.07128225832,731.9248463712361,690.150348085654,726.9955444335938,8138165
2024-11-25,743.4762770768093,767.7742142656143,722.6637570230871,729.1863403320312,14955765
2024-12-02,733.518149781408,782.2135836957743,726.9955661726217,779.2261352539062,12069659
2024-12-09,784.6533203169859,808.0052203800146,757.8160638499166,765.7825927734375,12730340
2024-12-16,766.4298991549399,779.7240200118066,721.7177311667392,726.9955444335938,10423946
2024-12-23,727.9416169467038,749.7500152820594,706.2328366957707,745.1194458007812,9468443
2024-12-30,745.1692057705741,750.5466372411222,718.6307420944678,733.6675415039062,7940291
2025-01-06,733.9164360951506,737.5013495986252,645.2888067702274,647.4796142578125,9844095
2025-01-13,632.3431994060743,649.4712478294092,603.4645336064268,646.4340209960938,28749268
2025-01-20,647.778378938479,683.8767128916226,612.3771284176305,617.9536743164062,22145786
2025-01-27,615.3646327037839,644.2930811464397,515.583837347093,609.4395141601562,47567672
2025-02-03,607.3980780300369,630.1524529397317,573.0921992139222,614.86669921875,14777583
2025-02-10,613.9206289334169,613.9206289334169,546.3545304989713,550.0390014648438,14802004
