Date,open,high,low,close,volume
2025-11-03,182.69000244140625,184.3000030517578,181.57000732421875,182.86000061035156,28268.0
2025-11-04,185.9199981689453,186.0,182.13999938964844,183.66000366210938,25822.0
2025-11-06,184.64999389648438,185.7899932861328,176.5,178.83999633789062,32515.0
2025-11-07,177.85000610351562,185.91000366210938,175.14999389648438,182.89999389648438,38156.0
2025-11-10,185.05999755859375,186.0,178.1699981689453,179.92999267578125,37082.0
2025-11-11,182.6300048828125,183.0,177.25,179.1199951171875,31526.0
2025-11-12,183.5,183.58999633789062,177.25,180.3800048828125,26726.0
2025-11-13,183.8000030517578,183.8000030517578,178.25999450683594,180.0800018310547,66419.0
2025-11-14,179.88999938964844,181.5,177.10000610351562,177.97999572753906,27337.0
2025-11-17,181.99000549316406,183.19000244140625,175.8000030517578,176.1199951171875,36018.0
2025-11-18,178.24000549316406,180.0,175.41000366210938,177.13999938964844,86368.0
2025-11-19,179.58999633789062,180.74000549316406,174.10000610351562,174.99000549316406,19619.0
2025-11-20,174.58999633789062,174.97000122070312,171.0,173.5800018310547,56010.0
2025-11-21,176.25,179.0,171.6199951171875,176.49000549316406,37191.0
2025-11-24,182.0,182.0,171.6999969482422,174.38999938964844,28575.0
2025-11-25,172.25999450683594,177.39999389648438,172.25999450683594,176.25,25380.0
2025-11-26,175.4199981689453,176.47000122070312,172.5,173.44000244140625,55146.0
2025-11-27,176.1999969482422,177.47000122070312,170.0,170.08999633789062,178889.0
2025-11-28,169.5800018310547,174.0,169.5800018310547,173.0399932861328,36433.0
2025-12-01,171.3000030517578,177.0,171.3000030517578,172.38999938964844,28303.0
2025-12-02,174.7100067138672,174.7100067138672,170.25,170.8699951171875,28074.0
2025-12-03,171.85000610351562,173.3000030517578,165.14999389648438,167.32000732421875,79557.0
2025-12-04,169.5,170.5,162.27000427246094,164.27000427246094,46700.0
2025-12-05,165.89999389648438,173.0,165.5399932861328,171.8800048828125,43645.0
2025-12-08,168.57000732421875,173.1999969482422,166.0,168.38999938964844,77026.0
2025-12-09,166.67999267578125,172.0,164.1999969482422,166.16000366210938,57387.0
2025-12-10,170.5,170.5,165.1199951171875,167.82000732421875,30160.0
2025-12-11,167.02000427246094,171.5,166.5,170.77000427246094,45644.0
2025-12-12,170.6999969482422,176.0,168.67999267578125,174.2100067138672,42276.0
2025-12-15,171.60000610351562,173.3000030517578,171.02000427246094,171.25999450683594,23641.0
2025-12-16,171.94000244140625,172.64999389648438,170.0,170.17999267578125,24410.0
2025-12-17,173.0,173.0,170.00999450683594,170.52999877929688,23735.0
2025-12-18,169.52999877929688,171.85000610351562,166.25,168.41000366210938,72686.0
2025-12-19,171.3000030517578,171.3000030517578,166.25,167.0500030517578,25279.0
2025-12-22,169.17999267578125,173.0,168.3000030517578,169.82000732421875,46529.0
2025-12-23,172.5,172.8000030517578,168.10000610351562,169.17999267578125,42886.0
2025-12-24,171.9499969482422,172.75,167.80999755859375,170.10000610351562,29942.0
2025-12-26,173.13999938964844,173.25,169.3000030517578,170.94000244140625,36144.0
2025-12-29,170.92999267578125,173.42999267578125,164.2100067138672,166.41000366210938,48668.0
2025-12-30,169.5,169.5,164.0500030517578,164.5500030517578,28446.0
2025-12-31,167.6999969482422,168.60000610351562,165.5,167.58999633789062,48335.0
2026-01-01,166.5500030517578,169.08999633789062,165.1199951171875,167.05999755859375,25509.0
2026-01-02,170.0,170.0,164.14999389648438,164.8000030517578,40024.0
2026-01-05,170.0,170.0,162.25999450683594,164.67999267578125,42605.0
2026-01-06,166.00999450683594,166.74000549316406,162.5,165.80999755859375,20834.0
2026-01-07,166.5399932861328,167.0,164.27000427246094,165.72000122070312,29735.0
2026-01-08,164.58999633789062,168.8800048828125,163.5,164.97000122070312,66782.0
2026-01-09,164.5,166.0,162.5800018310547,163.19000244140625,26958.0
2026-01-12,166.36000061035156,166.36000061035156,160.74000549316406,162.25,30499.0
2026-01-13,164.52000427246094,164.52000427246094,158.39999389648438,159.3800048828125,30279.0
2026-01-14,161.16000366210938,164.25,157.64999389648438,163.0500030517578,33435.0
2026-01-16,164.5,166.5,159.0399932861328,163.22999572753906,31744.0
2026-01-19,162.25,163.97000122070312,158.25,159.4499969482422,24598.0
2026-01-20,161.02000427246094,161.02999877929688,156.02000427246094,158.2100067138672,29699.0
2026-01-21,160.00999450683594,166.97999572753906,152.05999755859375,165.77999877929688,80133.0
2026-01-22,169.0,173.25,163.3000030517578,171.05999755859375,33858.0
2026-01-23,170.22000122070312,175.6999969482422,167.5399932861328,172.67999267578125,38577.0
2026-01-27,177.0500030517578,177.35000610351562,168.30999755859375,168.61000061035156,25991.0
2026-01-28,170.10000610351562,172.0,166.3300018310547,171.67999267578125,23471.0
2026-01-29,169.61000061035156,171.5800018310547,165.82000732421875,168.97999572753906,21708.0
2026-01-30,170.55999755859375,170.55999755859375,164.2100067138672,166.25999450683594,32196.0
2026-02-02,170.6999969482422,170.6999969482422,160.02999877929688,164.14999389648438,42002.0
2026-02-03,164.0,166.97999572753906,161.0500030517578,162.47999572753906,56835.0
2026-02-04,164.6999969482422,164.6999969482422,157.25,158.00999450683594,33663.0
2026-02-05,159.60000610351562,162.39999389648438,156.11000061035156,158.5800018310547,35970.0
2026-02-06,160.58999633789062,163.0,157.77000427246094,160.19000244140625,50219.0
2026-02-09,162.99000549316406,163.0500030517578,156.5800018310547,158.3800048828125,22984.0
2026-02-10,163.89999389648438,164.5,155.66000366210938,158.08999633789062,38324.0
2026-02-11,160.39999389648438,161.50999450683594,154.47000122070312,157.47999572753906,44410.0
2026-02-12,159.85000610351562,165.0,156.39999389648438,164.72000122070312,171251.0
2026-02-13,163.1699981689453,165.5,161.0,161.61000061035156,57873.0
2026-02-16,164.88999938964844,164.88999938964844,160.86000061035156,162.7899932861328,35284.0
2026-02-17,163.13999938964844,169.5,160.6999969482422,166.9499969482422,41487.0
2026-02-18,168.0,182.89999389648438,166.0500030517578,176.35000610351562,115939.0
2026-02-19,173.0,180.6699981689453,172.00999450683594,173.17999267578125,27075.0
2026-02-20,174.0,179.5,172.0,177.41000366210938,37978.0
2026-02-23,181.8000030517578,181.8000030517578,174.0,175.83999633789062,47477.0
2026-02-24,177.41000366210938,180.27999877929688,173.1300048828125,175.77000427246094,19807.0
2026-02-25,177.5,177.50999450683594,168.10000610351562,170.6999969482422,15920.0
2026-02-26,172.0,174.0,167.14999389648438,168.50999450683594,64878.0
2026-02-27,171.99000549316406,172.16000366210938,168.00999450683594,168.5500030517578,32258.0
2026-03-02,171.99000549316406,171.99000549316406,165.75,170.4499969482422,127567.0
