Date,open,high,low,close,volume
2023-11-13,52.45163248784451,53.54230761142771,50.86519147438338,51.261802673339844,10695223
2023-11-20,51.26180168487205,51.50968273384883,49.625785248679406,50.07197189331055,8618555
2023-11-27,50.071973571595365,50.666886596133764,48.98129843248672,49.77451705932617,7793213
2023-12-04,50.56773531264153,52.550783756274534,49.42748094460666,51.311378479003906,20297177
2023-12-11,51.60883633087366,52.45163421074874,50.66688753918495,50.96434783935547,17002627
2023-12-18,51.1626491657717,54.335527483715516,48.73341780866241,51.95587158203125,38031083
2023-12-25,51.95587048683976,53.88933968421311,51.11307263292073,53.393577575683594,19734409
2024-01-01,53.49273393971405,60.08636791994395,51.65841181137029,58.400779724121094,71299164
2024-01-08,58.99568981763377,64.44907291002008,55.02959302317099,62.218143463134766,71854270
2024-01-15,62.21814629928778,62.76348387691216,56.86391386974976,58.896541595458984,25047163
2024-01-22,58.89654028699735,61.57365265992608,57.11179366189188,57.657135009765625,14803321
2024-01-29,59.045266874961236,60.92916441644996,56.12026965311917,58.74781036376953,39332352
2024-02-05,58.74781158613888,67.72110903995575,58.69823613030287,61.57365417480469,88702418
2024-02-12,61.97026384416392,62.0198392987663,54.68256232903614,56.07069396972656,33884015
2024-02-19,57.50840586561286,57.50840586561286,53.046546789832554,54.087646484375,20828377
2024-02-26,54.08764504812662,54.38510155547366,50.171123651357284,52.30290222167969,17203589
2024-03-04,52.60036023273823,52.60036023273823,48.58468781284351,49.328330993652344,13666441
2024-03-11,51.063497172963196,51.16264808171238,44.46985961729487,48.63426208496094,21275546
2024-03-18,48.634263516613814,49.52663685108428,47.097401691572315,48.83256912231445,9413501
2024-03-25,48.832568310676734,50.17112450776968,45.56053910927694,46.60163879394531,16270802
2024-04-01,47.5435855633738,52.798663002449885,47.14697437529218,52.649932861328125,18101887
2024-04-08,54.038071177830204,54.68256344794291,52.0550226942401,53.046546936035156,13803719
2024-04-15,50.567735311801684,55.327050819968896,49.229179125317536,54.484256744384766,40616268
2024-04-22,55.475779930811136,60.87958759524015,54.335525584076365,59.09484100341797,58908641
2024-04-29,61.177043900870935,61.177043900870935,54.9304421968948,55.376625061035156,23633184
2024-05-06,55.921965707089946,55.971541160009,51.31137672069073,52.649932861328125,13271647
2024-05-13,53.14569511759223,53.98849294924902,50.56773373428064,53.195274353027344,10693793
2024-05-20,52.40205313000713,53.29442643441295,51.60883451629346,52.30290222167969,7243435
2024-05-27,52.30290406066349,53.79019043205676,50.02239904766677,50.96434783935547,9601741
2024-06-03,55.02959289930327,55.02959289930327,46.899093732482825,51.658409118652344,15424158
2024-06-10,52.00544791017953,54.038071875634074,51.658412151651035,53.46298599243164,12175471
2024-06-17,53.46298591149419,54.732139527467375,51.16264994689666,52.60036087036133,18881974
2024-06-24,52.54087179353807,52.94739658568586,50.02239928493231,50.78587341308594,9656997
2024-07-01,50.785871388642896,52.60035873118974,49.387822399926094,50.71646499633789,21251479
2024-07-08,50.86519194816907,51.43036045340925,49.586124791103515,50.58756637573242,16968528
2024-07-15,51.349998474121094,51.540000915527344,49.25,50.0,11036272
2024-07-22,49.88999938964844,50.41999816894531,48.75,50.0,11208284
2024-07-29,50.099998474121094,51.099998474121094,49.400001525878906,50.02000045776367,8548559
2024-08-05,50.0,50.02000045776367,47.75,48.66999816894531,7775081
2024-08-12,48.66999816894531,49.0,48.0,48.099998474121094,3777274
2024-08-19,48.56999969482422,51.36000061035156,48.13999938964844,50.2599983215332,8916029
2024-08-26,50.70000076293945,50.86000061035156,48.5099983215332,49.0,5156126
2024-09-02,49.439998626708984,50.099998474121094,48.5,48.599998474121094,4750609
2024-09-09,48.15999984741211,48.86000061035156,47.04999923706055,48.119998931884766,5642787
2024-09-16,48.279998779296875,48.29999923706055,44.91999816894531,46.849998474121094,12570147
2024-09-23,48.0,48.0,45.400001525878906,45.470001220703125,9986313
2024-09-30,45.65999984741211,46.38999938964844,44.810001373291016,45.72999954223633,8052931
2024-10-07,45.849998474121094,46.22999954223633,44.29999923706055,45.40999984741211,6685051
2024-10-14,45.43000030517578,45.7400016784668,42.18000030517578,43.22999954223633,7039847
2024-10-21,43.22999954223633,43.34000015258789,38.689998626708984,39.130001068115234,12806777
2024-10-28,39.5099983215332,42.459999084472656,38.79999923706055,42.34000015258789,6289824
2024-11-04,42.97999954223633,42.97999954223633,40.65999984741211,40.849998474121094,6612045
2024-11-11,36.36000061035156,39.7599983215332,34.90999984741211,36.220001220703125,12961138
2024-11-18,36.209999084472656,36.650001525878906,34.650001525878906,36.150001525878906,6064169
2024-11-25,36.7599983215332,36.959999084472656,35.5,35.91999816894531,7593839
2024-12-02,35.43000030517578,37.16999816894531,35.13999938964844,36.810001373291016,13812588
2024-12-09,37.0,39.400001525878906,36.0,37.459999084472656,23013311
2024-12-16,37.400001525878906,37.779998779296875,35.15999984741211,35.349998474121094,7193554
2024-12-23,35.36000061035156,35.63999938964844,34.5,34.529998779296875,4692928
2024-12-30,35.54999923706055,35.79999923706055,33.79999923706055,34.040000915527344,9848684
2025-01-06,34.5,34.540000915527344,29.799999237060547,30.889999389648438,18455725
2025-01-13,30.889999389648438,31.290000915527344,28.799999237060547,30.200000762939453,9330508
2025-01-20,30.31999969482422,31.079999923706055,28.889999389648438,29.0,7425750
2025-01-27,28.950000762939453,30.950000762939453,27.43000030517578,30.149999618530273,10225758
2025-02-03,30.0,32.849998474121094,29.299999237060547,32.52000045776367,6958695
2025-02-10,32.52000045776367,32.52000045776367,27.799999237060547,28.110000610351562,9034248
2025-02-17,24.309999465942383,27.280000686645508,23.899999618530273,26.760000228881836,17073663
2025-02-24,26.299999237060547,26.489999771118164,23.510000228881836,23.829999923706055,7336452
2025-03-03,24.020000457763672,24.200000762939453,22.049999237060547,23.350000381469727,12780733
2025-03-10,23.3799991607666,23.530000686645508,21.799999237060547,21.950000762939453,7422427
2025-03-17,21.959999084472656,24.59000015258789,21.25,24.299999237060547,10235942
2025-03-24,24.43000030517578,25.100000381469727,21.510000228881836,22.030000686645508,21859599
2025-03-31,22.030000686645508,24.799999237060547,22.030000686645508,23.239999771118164,11319694
2025-04-07,22.979999542236328,24.399999618530273,21.770000457763672,23.530000686645508,8279030
2025-04-14,23.530000686645508,25.149999618530273,23.530000686645508,24.770000457763672,6143709
2025-04-21,25.25,28.0,25.020000457763672,25.239999771118164,20984955
2025-04-28,25.5,25.709999084472656,24.6299991607666,24.709999084472656,5255480
2025-05-05,24.010000228881836,24.989999771118164,22.110000610351562,22.399999618530273,46796523
2025-05-12,23.149999618530273,24.43000030517578,23.139999389648438,24.239999771118164,14929672
2025-05-19,24.290000915527344,24.510000228881836,23.110000610351562,23.459999084472656,13011356
2025-05-26,23.450000762939453,23.950000762939453,22.899999618530273,23.059999465942383,11987774
2025-06-02,23.049999237060547,24.3799991607666,23.0,24.229999542236328,23291082
2025-06-09,24.5,26.690000534057617,23.639999389648438,24.06999969482422,33602321
2025-06-16,23.940000534057617,24.489999771118164,22.850000381469727,23.110000610351562,13852226
2025-06-23,23.6200008392334,24.489999771118164,22.93000030517578,24.190000534057617,15876791
2025-06-30,24.200000762939453,24.950000762939453,23.90999984741211,24.030000686645508,10275898
2025-07-07,24.030000686645508,24.3799991607666,23.5,23.6299991607666,8617407
2025-07-14,23.56999969482422,24.049999237060547,22.780000686645508,23.079999923706055,19071945
2025-07-21,23.079999923706055,23.309999465942383,22.5,22.579999923706055,7916959
2025-07-28,22.549999237060547,23.899999618530273,21.75,21.90999984741211,8003310
2025-08-04,21.0,21.399999618530273,19.899999618530273,20.670000076293945,17096797
2025-08-11,20.670000076293945,20.950000762939453,20.34000015258789,20.450000762939453,3295300
2025-08-18,20.469999313354492,21.649999618530273,20.450000762939453,21.40999984741211,4562709
2025-08-25,21.299999237060547,22.5,20.729999542236328,20.850000381469727,2848399
2025-09-01,20.850000381469727,21.809999465942383,20.719999313354492,21.309999465942383,5039677
2025-09-08,21.200000762939453,22.15999984741211,21.18000030517578,21.489999771118164,4940453
2025-09-15,21.5,22.59000015258789,21.350000381469727,22.25,7679543
2025-09-22,22.25,22.450000762939453,20.8700008392334,20.899999618530273,4849759
2025-09-29,21.100000381469727,22.56999969482422,20.700000762939453,22.18000030517578,6503579
