Date,open,high,low,close,volume
2023-11-13,9.300000190734863,9.550000190734863,8.850000381469727,9.449999809265137,430811
2023-11-20,9.899999618530273,10.350000381469727,9.649999618530273,9.800000190734863,970385
2023-11-27,9.800000190734863,10.100000381469727,9.600000381469727,9.75,526322
2023-12-04,10.149999618530273,16.299999237060547,10.149999618530273,14.800000190734863,14980108
2023-12-11,14.850000381469727,15.100000381469727,13.399999618530273,13.550000190734863,2702370
2023-12-18,13.800000190734863,14.600000381469727,12.699999809265137,13.949999809265137,2065504
2023-12-25,13.949999809265137,14.399999618530273,13.449999809265137,13.75,939812
2024-01-01,13.850000381469727,16.649999618530273,13.649999618530273,15.949999809265137,4942564
2024-01-08,16.399999618530273,16.5,15.149999618530273,15.449999809265137,2253330
2024-01-15,15.699999809265137,16.5,14.800000190734863,15.850000381469727,2180653
2024-01-22,15.850000381469727,18.850000381469727,15.850000381469727,17.299999237060547,2822564
2024-01-29,17.799999237060547,17.799999237060547,16.25,16.600000381469727,1081444
2024-02-05,16.600000381469727,17.399999618530273,15.550000190734863,16.0,991791
2024-02-12,16.149999618530273,16.149999618530273,14.100000381469727,15.800000190734863,780277
2024-02-19,16.549999237060547,17.850000381469727,16.299999237060547,16.950000762939453,897711
2024-02-26,16.649999618530273,16.649999618530273,15.449999809265137,15.449999809265137,127359
2024-03-04,14.899999618530273,14.899999618530273,14.050000190734863,14.050000190734863,125163
2024-03-11,13.800000190734863,13.800000190734863,12.800000190734863,12.800000190734863,269004
2024-03-18,12.550000190734863,12.75,12.100000381469727,12.5,170303
2024-03-25,12.5,13.25,12.5,13.25,259099
2024-04-01,13.899999618530273,15.850000381469727,13.899999618530273,15.25,550254
2024-04-08,16.0,16.0,14.25,15.600000381469727,392519
2024-04-15,15.399999618530273,15.550000190734863,14.600000381469727,15.050000190734863,446527
2024-04-22,15.350000381469727,15.600000381469727,14.550000190734863,15.25,566478
2024-04-29,15.899999618530273,17.649999618530273,15.0,15.399999618530273,1791090
2024-05-06,15.600000381469727,15.649999618530273,14.5,15.050000190734863,494118
2024-05-13,15.300000190734863,15.899999618530273,14.399999618530273,15.649999618530273,588496
2024-05-20,15.600000381469727,16.399999618530273,15.149999618530273,15.75,662333
2024-05-27,15.75,16.75,14.800000190734863,16.299999237060547,1258888
2024-06-03,16.350000381469727,18.200000762939453,14.0,17.899999618530273,3228812
2024-06-10,18.299999237060547,19.950000762939453,17.350000381469727,18.520000457763672,2632869
2024-06-17,18.520000457763672,19.200000762939453,17.049999237060547,17.56999969482422,867708
2024-06-24,17.850000381469727,19.75,17.270000457763672,17.81999969482422,1714230
2024-07-01,17.81999969482422,30.649999618530273,17.68000030517578,29.15999984741211,21640667
2024-07-08,29.0,30.610000610351562,23.809999465942383,24.829999923706055,1832313
2024-07-15,24.25,26.0,22.200000762939453,22.200000762939453,954797
2024-07-22,21.200000762939453,24.829999923706055,21.1299991607666,24.829999923706055,872087
2024-07-29,25.75,27.3700008392334,25.670000076293945,25.670000076293945,656566
2024-08-05,25.149999618530273,25.149999618530273,23.170000076293945,23.170000076293945,87269
2024-08-12,22.719999313354492,23.0,21.399999618530273,21.450000762939453,201534
2024-08-19,21.139999389648438,21.389999389648438,19.93000030517578,19.93000030517578,408492
2024-08-26,19.850000381469727,21.469999313354492,19.850000381469727,21.469999313354492,184749
2024-09-02,21.889999389648438,23.209999084472656,21.889999389648438,22.200000762939453,491754
2024-09-09,22.200000762939453,23.739999771118164,20.860000610351562,21.68000030517578,523771
2024-09-16,21.68000030517578,22.399999618530273,20.25,21.940000534057617,427839
2024-09-23,21.549999237060547,22.649999618530273,20.610000610351562,21.020000457763672,414370
2024-09-30,21.0,23.100000381469727,20.510000228881836,21.290000915527344,304443
2024-10-07,21.399999618530273,21.399999618530273,19.200000762939453,20.90999984741211,372949
2024-10-14,20.90999984741211,21.139999389648438,18.600000381469727,19.969999313354492,217440
2024-10-21,19.770000457763672,20.34000015258789,17.530000686645508,18.43000030517578,327609
2024-10-28,18.43000030517578,23.219999313354492,18.0,22.850000381469727,360217
2024-11-04,23.0,26.0,21.059999465942383,24.420000076293945,1303125
2024-11-11,25.0,25.440000534057617,19.399999618530273,20.579999923706055,350494
2024-11-18,21.0,21.0,19.200000762939453,19.40999984741211,124920
2024-11-25,19.399999618530273,21.600000381469727,19.399999618530273,20.90999984741211,203068
2024-12-02,21.239999771118164,22.989999771118164,20.93000030517578,22.31999969482422,240659
2024-12-09,22.31999969482422,22.5,20.049999237060547,20.489999771118164,221985
2024-12-16,20.549999237060547,21.0,19.389999389648438,19.690000534057617,196506
2024-12-23,19.75,20.0,18.549999237060547,18.75,147667
2024-12-30,18.75,20.850000381469727,18.010000228881836,20.229999542236328,302949
2025-01-06,20.010000228881836,21.239999771118164,18.43000030517578,18.56999969482422,717010
2025-01-13,17.760000228881836,20.0,17.059999465942383,19.549999237060547,265341
2025-01-20,19.549999237060547,20.5,17.8799991607666,18.09000015258789,164178
2025-01-27,17.639999389648438,19.170000076293945,17.5,18.549999237060547,297907
2025-02-03,18.40999984741211,19.270000457763672,17.75,18.899999618530273,191232
2025-02-10,18.200000762939453,19.18000030517578,15.90999984741211,16.139999389648438,261064
2025-02-17,16.700000762939453,17.799999237060547,14.329999923706055,15.710000038146973,219514
2025-02-24,15.75,15.789999961853027,13.0,13.420000076293945,235951
2025-03-03,13.760000228881836,17.5,13.220000267028809,16.829999923706055,265632
2025-03-10,18.440000534057617,18.440000534057617,15.5,15.729999542236328,152825
2025-03-17,15.729999542236328,17.31999969482422,15.510000228881836,16.889999389648438,212114
2025-03-24,16.65999984741211,17.299999237060547,14.65999984741211,14.949999809265137,365389
2025-03-31,14.949999809265137,17.799999237060547,14.699999809265137,16.31999969482422,273326
2025-04-07,15.149999618530273,17.450000762939453,15.149999618530273,17.15999984741211,156069
2025-04-14,17.15999984741211,17.940000534057617,16.0,17.25,138380
2025-04-21,17.280000686645508,19.65999984741211,16.700000762939453,16.81999969482422,165625
2025-04-28,17.030000686645508,17.299999237060547,15.34000015258789,16.360000610351562,243702
2025-05-05,16.40999984741211,16.979999542236328,13.800000190734863,14.850000381469727,333820
2025-05-12,16.350000381469727,16.899999618530273,15.149999618530273,16.010000228881836,216294
2025-05-19,16.010000228881836,16.59000015258789,15.510000228881836,15.9399995803833,149678
2025-05-26,16.579999923706055,16.579999923706055,15.65999984741211,15.920000076293945,110208
2025-06-02,15.5,19.190000534057617,15.5,17.780000686645508,898258
