Date,open,high,low,close,volume
2023-11-13,4193.636420139513,4339.976330415285,4193.636420139513,4338.46484375,615979
2023-11-20,4339.976322997129,4479.87979517366,4272.487062502067,4445.11083984375,1326015
2023-11-27,4445.110971006903,4676.934173269408,4403.417938808537,4532.9833984375,1185893
2023-12-04,4534.0561325187255,4778.8503009984415,4475.783417113693,4677.47021484375,1500519
2023-12-11,4677.372776886701,4885.984113422107,4566.1423191456315,4797.7216796875,3044223
2023-12-18,4777.972517614183,4885.155204764856,4699.511409537679,4792.89404296875,747872
2023-12-25,4792.893680434761,5087.768314394517,4779.922707151261,5073.96826171875,919366
2024-01-01,5081.137063896227,5184.077208154649,4967.27364294767,5109.07861328125,1143487
2024-01-08,5100.69129604638,5138.43465156947,4888.081219079246,4923.8740234375,711454
2024-01-15,4923.288432644175,4978.245303269263,4782.994954280986,4841.56005859375,706890
2024-01-22,4841.559691060127,4920.118413716712,4645.480753734184,4848.82568359375,650522
2024-01-29,4875.060567195145,4962.15295121804,4663.181974192151,4796.1123046875,1009910
2024-02-05,4803.57343534987,5285.993381868498,4749.591839427967,5196.17041015625,2607968
2024-02-12,5188.465445757295,5323.248704775306,4844.63227291339,5309.98486328125,1392987
2024-02-19,5345.213538125216,5419.237079166297,5253.273135364065,5322.19140625,743450
2024-02-26,5306.483589683907,5314.975595579908,4573.95400516406,5019.568359375,3789659
2024-03-04,5062.421406277389,5129.622101924479,4951.5334993695615,5050.39501953125,593179
2024-03-11,5093.297109625195,5129.621703506485,4768.388151796543,4953.10400390625,876025
2024-03-18,4957.816751021061,4976.273382030093,4658.237088167142,4702.3173828125,823318
2024-03-25,4702.317277340983,4966.750623102759,4565.1182921103555,4851.7880859375,717226
2024-04-01,4840.154185111566,5001.995083642387,4741.8324345422425,4822.9736328125,851995
2024-04-08,4830.140731056084,4859.642002373761,4638.896350089286,4648.76318359375,559930
2024-04-15,4638.749609304141,4688.7697571559565,4483.682644903004,4532.0830078125,693152
2024-04-22,4559.473090535782,4847.271785961205,4546.85756069255,4820.7646484375,699607
2024-04-29,4819.488933598966,4928.364458939768,4652.984731702198,4814.48193359375,538953
2024-05-06,4816.445772638523,5112.933058275871,4790.9203771863,5035.27685546875,1224488
2024-05-13,5055.99170678326,5385.318581645168,4988.2512353719885,5338.97998046875,1143805
2024-05-20,5338.439698386706,5476.963656872628,5113.079646757334,5352.134765625,821299
2024-05-27,5370.101054685819,5370.101054685819,4706.588007465835,4722.6396484375,3249086
2024-06-03,4727.106893995947,4873.190504081831,4326.603429682611,4865.63134765625,1734454
2024-06-10,4897.930930402112,5040.873247856534,4849.8253750624235,5008.8193359375,576103
2024-06-17,5008.818646079703,5162.854480680658,4819.194043521069,5035.6201171875,908381
