Date,open,high,low,close,volume
2025-11-03,1103.5999755859375,1103.5999755859375,1050.5,1073.300048828125,258388
2025-11-04,1046.800048828125,1076.699951171875,1033.800048828125,1039.699951171875,132421
2025-11-06,1026.300048828125,1054.5,1015.2000122070312,1020.0999755859375,102437
2025-11-07,1009.9000244140625,1054.9000244140625,1000.0999755859375,1041.9000244140625,80084
2025-11-10,1042.0,1044.300048828125,1018.0,1023.4000244140625,51383
2025-11-11,1024.4000244140625,1104.0999755859375,1016.2999877929688,1070.9000244140625,186725
2025-11-12,1068.0,1108.699951171875,1063.800048828125,1100.800048828125,88975
2025-11-13,1092.4000244140625,1115.800048828125,1064.0,1077.0,62204
2025-11-14,1066.5,1095.9000244140625,1060.0999755859375,1092.9000244140625,32835
2025-11-17,1093.5999755859375,1093.5999755859375,1069.0,1072.199951171875,26403
2025-11-18,1072.199951171875,1072.199951171875,1051.5999755859375,1056.300048828125,22935
2025-11-19,1056.300048828125,1060.0,1045.199951171875,1053.5999755859375,17118
2025-11-20,1053.5999755859375,1070.0,1044.0,1060.5,17580
2025-11-21,1071.0999755859375,1071.5,1039.199951171875,1046.4000244140625,16990
2025-11-24,1046.4000244140625,1052.0,1035.0,1042.5999755859375,13633
2025-11-25,1043.5999755859375,1062.0,1030.9000244140625,1051.0999755859375,15765
2025-11-26,1049.9000244140625,1076.0999755859375,1041.5999755859375,1061.800048828125,40101
2025-11-27,1065.9000244140625,1072.5,1046.5,1052.0,18818
2025-11-28,1063.0,1091.4000244140625,1045.4000244140625,1051.699951171875,82533
2025-12-01,1057.199951171875,1060.0999755859375,1031.0,1033.800048828125,32891
2025-12-02,1039.199951171875,1044.5,1020.0,1029.4000244140625,22118
2025-12-03,1030.300048828125,1068.5999755859375,996.2999877929688,1037.800048828125,884687
2025-12-04,1037.800048828125,1067.4000244140625,1036.5,1047.0,74217
2025-12-05,1041.0,1041.199951171875,1026.300048828125,1035.0,12949
2025-12-08,1031.5,1034.300048828125,991.9000244140625,1004.5999755859375,41930
2025-12-09,1001.0,1034.0,993.5999755859375,1030.199951171875,35923
2025-12-10,1030.0,1032.5,1013.2000122070312,1026.4000244140625,14595
2025-12-11,1017.0999755859375,1030.199951171875,1005.9000244140625,1023.4000244140625,14791
2025-12-12,1020.0,1028.300048828125,1015.5,1019.4000244140625,18726
2025-12-15,1020.4000244140625,1039.800048828125,1005.0,1008.7000122070312,27371
2025-12-16,1008.7000122070312,1011.7000122070312,992.5999755859375,996.2000122070312,15871
2025-12-17,993.0,1003.9000244140625,984.0,985.9000244140625,18115
2025-12-18,980.0,992.2999877929688,970.0,977.2000122070312,33628
2025-12-19,970.2999877929688,996.0,970.2999877929688,983.0999755859375,17086
2025-12-22,983.0999755859375,1000.0,979.4000244140625,987.5999755859375,17917
2025-12-23,981.2000122070312,989.7000122070312,978.7000122070312,983.2000122070312,11717
2025-12-24,980.2999877929688,1035.5,980.2999877929688,984.7999877929688,793454
2025-12-26,990.0,990.9000244140625,965.2999877929688,971.0999755859375,34451
2025-12-29,971.0,973.5999755859375,960.5999755859375,965.7999877929688,16408
2025-12-30,960.0999755859375,965.7000122070312,952.0,954.7000122070312,13629
2025-12-31,952.0,979.7999877929688,952.0,977.2000122070312,15645
2026-01-01,977.2000122070312,981.4000244140625,970.0,973.8499755859375,6649
2026-01-02,965.0999755859375,980.0,965.0999755859375,975.8499755859375,13305
2026-01-05,975.7999877929688,980.2999877929688,955.0,963.3499755859375,16539
2026-01-06,962.7999877929688,973.9500122070312,955.5,962.2999877929688,27566
2026-01-07,953.7000122070312,967.0,953.7000122070312,958.2999877929688,17034
