Date,open,high,low,close,volume
2023-11-13,32.849998474121094,33.779998779296875,32.849998474121094,33.66999816894531,929693.0
2023-11-20,33.65999984741211,34.5,33.599998474121094,34.470001220703125,1203519.0
2023-11-27,34.470001220703125,34.65999984741211,33.95000076293945,33.9900016784668,1316015.0
2023-12-04,35.0,35.0,33.81999969482422,34.400001525878906,1976606.0
2023-12-11,34.849998474121094,35.29999923706055,34.060001373291016,34.529998779296875,1193573.0
2023-12-18,34.900001525878906,35.290000915527344,34.20000076293945,35.04999923706055,1337975.0
2023-12-25,35.04999923706055,35.5099983215332,34.54999923706055,35.31999969482422,793794.0
2024-01-01,35.5,36.25,34.529998779296875,34.880001068115234,795562.0
2024-01-08,35.09000015258789,35.439998626708984,34.5,35.18000030517578,610969.0
2024-01-15,35.18000030517578,35.790000915527344,34.869998931884766,35.59000015258789,765219.0
2024-01-22,35.59000015258789,36.86000061035156,35.59000015258789,36.40999984741211,928327.0
2024-01-29,36.400001525878906,37.79999923706055,35.970001220703125,36.79999923706055,955731.0
2024-02-05,36.9900016784668,39.0,36.75,37.5099983215332,747574.0
2024-02-12,37.9900016784668,38.79999923706055,37.099998474121094,38.13999938964844,507835.0
2024-02-19,38.13999938964844,38.97999954223633,36.97999954223633,38.290000915527344,1722656.0
2024-02-26,38.279998779296875,38.599998474121094,36.7400016784668,38.130001068115234,600413.0
2024-03-04,38.939998626708984,38.939998626708984,37.29999923706055,38.36000061035156,902117.0
2024-03-11,38.66999816894531,39.099998474121094,37.95000076293945,38.52000045776367,1095495.0
2024-03-18,39.70000076293945,39.790000915527344,37.119998931884766,39.279998779296875,719174.0
2024-03-25,39.279998779296875,40.5,39.150001525878906,40.209999084472656,743308.0
2024-04-01,40.59000015258789,44.0,38.959999084472656,41.81999969482422,1301158.0
2024-04-08,41.81999969482422,46.900001525878906,41.70000076293945,45.04999923706055,2686275.0
2024-04-15,44.5,45.4900016784668,41.90999984741211,42.9900016784668,2730060.0
2024-04-22,42.9900016784668,43.97999954223633,41.400001525878906,42.88999938964844,2691064.0
2024-04-29,42.540000915527344,43.900001525878906,41.4900016784668,42.5099983215332,2047729.0
2024-05-06,42.97999954223633,43.95000076293945,41.4900016784668,42.68000030517578,2199577.0
2024-05-13,42.9900016784668,44.38999938964844,41.97999954223633,42.290000915527344,2139153.0
2024-05-20,42.290000915527344,43.869998931884766,42.290000915527344,43.380001068115234,1037532.0
2024-05-27,43.7400016784668,44.08000183105469,42.86000061035156,43.36000061035156,884640.0
2024-06-03,43.77000045776367,45.18000030517578,42.5,43.790000915527344,1316118.0
2024-06-10,44.34000015258789,44.47999954223633,43.099998474121094,43.7599983215332,1116604.0
2024-06-17,43.7599983215332,44.380001068115234,43.0099983215332,43.66999816894531,684438.0
2024-06-24,44.61000061035156,44.61000061035156,42.349998474121094,43.38999938964844,999370.0
2024-07-01,43.439998626708984,44.54999923706055,43.38999938964844,44.119998931884766,722816.0
2024-07-08,44.439998626708984,44.65999984741211,43.86000061035156,44.4900016784668,1123636.0
2024-07-15,44.68000030517578,45.45000076293945,43.5099983215332,43.61000061035156,905141.0
2024-07-22,44.5,44.88999938964844,43.20000076293945,44.279998779296875,1003891.0
2024-07-29,45.2599983215332,45.2599983215332,41.81999969482422,42.650001525878906,1205943.0
2024-08-05,42.900001525878906,44.0,41.369998931884766,43.38999938964844,772973.0
2024-08-12,43.77000045776367,43.779998779296875,41.5,43.20000076293945,799403.0
2024-08-19,43.54999923706055,43.83000183105469,43.029998779296875,43.29999923706055,2238145.0
2024-08-26,43.7400016784668,43.77000045776367,42.70000076293945,43.310001373291016,1365148.0
2024-09-02,43.63999938964844,43.779998779296875,42.220001220703125,42.560001373291016,696607.0
2024-09-09,42.2400016784668,43.630001068115234,41.869998931884766,43.31999969482422,669430.0
2024-09-16,43.81999969482422,44.0,43.029998779296875,43.38999938964844,1050939.0
2024-09-23,44.70000076293945,44.70000076293945,42.099998474121094,44.119998931884766,1598336.0
2024-09-30,44.47999954223633,44.4900016784668,42.70000076293945,43.75,579911.0
2024-10-07,43.970001220703125,44.70000076293945,43.31999969482422,44.36000061035156,2801028.0
2024-10-14,44.59000015258789,45.349998474121094,43.81999969482422,44.720001220703125,1305788.0
2024-10-21,45.029998779296875,45.279998779296875,43.72999954223633,44.9900016784668,995057.0
2024-10-28,44.9900016784668,45.75,44.709999084472656,45.470001220703125,1394240.0
2024-11-04,45.02000045776367,52.88999938964844,44.66999816894531,49.02000045776367,2474334.0
2024-11-11,49.599998474121094,56.29999923706055,47.33000183105469,49.040000915527344,3460445.0
2024-11-18,50.5,55.25,47.81999969482422,53.52000045776367,1137918.0
