Date,open,high,low,close,volume
2025-11-03,899.0,910.0,873.0499877929688,887.0,13608.0
2025-11-04,890.0499877929688,900.0999755859375,857.6500244140625,868.3499755859375,33077.0
2025-11-06,868.3499755859375,879.4000244140625,844.0,847.0999755859375,12149.0
2025-11-07,838.5,844.5,821.0499877929688,830.1500244140625,16720.0
2025-11-10,821.0,835.0999755859375,771.75,790.7000122070312,35425.0
2025-11-11,786.0,885.0499877929688,786.0,833.3499755859375,829464.0
2025-11-12,833.0,873.9500122070312,832.9500122070312,859.7000122070312,53729.0
2025-11-13,859.7000122070312,859.7000122070312,844.0,848.5499877929688,46441.0
2025-11-14,840.0,877.0,835.0499877929688,867.5,33402.0
2025-11-17,870.9500122070312,893.9500122070312,860.5499877929688,878.2999877929688,29618.0
2025-11-18,865.0,878.9000244140625,862.5999755859375,875.9000244140625,10257.0
2025-11-19,878.7000122070312,883.0499877929688,865.0,879.0,17825.0
2025-11-20,870.2000122070312,903.0,870.2000122070312,899.2000122070312,48690.0
2025-11-21,890.2000122070312,898.9000244140625,876.8499755859375,892.0499877929688,24447.0
2025-11-24,898.9000244140625,900.0,860.0,872.1500244140625,18494.0
2025-11-25,866.1500244140625,884.0,864.2000122070312,876.2999877929688,8377.0
2025-11-26,880.0,915.9500122070312,867.0499877929688,914.0499877929688,28844.0
2025-11-27,905.0,917.9000244140625,905.0,915.7999877929688,22469.0
2025-11-28,917.0,970.9500122070312,905.7999877929688,960.8499755859375,93546.0
2025-12-01,961.0499877929688,967.9500122070312,950.0,958.7000122070312,17249.0
2025-12-02,959.7000122070312,983.8499755859375,949.0499877929688,965.75,50928.0
2025-12-03,965.75,999.0,953.9000244140625,987.8499755859375,64374.0
2025-12-04,980.0,1004.25,971.0999755859375,971.75,31863.0
2025-12-05,989.7999877929688,1022.0,972.5499877929688,1011.2999877929688,246063.0
2025-12-08,1011.2999877929688,1019.7000122070312,980.0499877929688,993.2000122070312,65122.0
2025-12-09,982.0,998.9000244140625,953.2000122070312,997.2999877929688,33414.0
2025-12-10,997.2999877929688,1028.0,970.0,1016.4000244140625,194499.0
2025-12-11,1030.0,1085.0,1017.0,1055.5999755859375,253023.0
2025-12-12,1049.4000244140625,1053.0,1024.550048828125,1027.199951171875,30684.0
2025-12-15,1021.0999755859375,1038.5,1018.0499877929688,1023.75,16760.0
2025-12-16,1024.0,1035.8499755859375,970.0,977.5999755859375,29958.0
2025-12-17,967.7999877929688,1064.0,965.2999877929688,1012.3499755859375,190387.0
2025-12-18,1011.7000122070312,1024.1500244140625,995.5,1016.7999877929688,30695.0
2025-12-19,1019.2999877929688,1040.4000244140625,1010.0499877929688,1026.9000244140625,23718.0
2025-12-22,1027.0,1061.0,1025.199951171875,1042.949951171875,44662.0
2025-12-23,1045.4000244140625,1058.9000244140625,1020.5499877929688,1031.699951171875,36098.0
2025-12-24,1044.9000244140625,1061.9000244140625,1020.0,1021.7999877929688,89340.0
2025-12-26,1026.949951171875,1066.0,1024.550048828125,1048.699951171875,65597.0
2025-12-29,1053.9000244140625,1070.4000244140625,1014.0,1065.199951171875,50052.0
2025-12-30,1065.0,1081.0,1047.5,1066.550048828125,55781.0
2025-12-31,1062.5,1159.8499755859375,1058.449951171875,1099.6500244140625,75953.0
2026-01-01,1089.0,1108.4000244140625,1073.300048828125,1093.800048828125,45368.0
2026-01-02,1097.9000244140625,1127.0,1077.199951171875,1088.0999755859375,42759.0
2026-01-05,1090.800048828125,1109.0,1075.0999755859375,1103.699951171875,32572.0
2026-01-06,1106.4000244140625,1140.0,1085.699951171875,1097.800048828125,68417.0
2026-01-07,1091.0,1113.9000244140625,1086.5,1110.5999755859375,13208.0
2026-01-08,1105.0,1105.0,1070.5,1084.4000244140625,31052.0
2026-01-09,1089.9000244140625,1093.300048828125,1065.0999755859375,1070.4000244140625,26862.0
2026-01-12,1070.4000244140625,1070.4000244140625,1017.9000244140625,1052.5999755859375,35051.0
2026-01-13,1040.800048828125,1075.800048828125,1030.0999755859375,1032.800048828125,38004.0
2026-01-14,1030.0,1085.0,1030.0,1072.199951171875,13398.0
2026-01-16,1074.800048828125,1075.5,1055.0,1059.199951171875,8341.0
2026-01-19,1045.0,1079.0,1031.0999755859375,1073.800048828125,18445.0
2026-01-20,1073.0,1125.0,1048.199951171875,1092.0,50435.0
2026-01-21,1090.0,1108.0,1063.9000244140625,1091.800048828125,67700.0
2026-01-22,1097.300048828125,1139.9000244140625,1076.0,1127.800048828125,44625.0
2026-01-23,1144.5999755859375,1175.0,1116.5,1131.5,122710.0
2026-01-27,1137.199951171875,1177.800048828125,1108.0,1171.800048828125,185578.0
2026-01-28,1175.0,1214.0,1169.800048828125,1207.699951171875,67690.0
2026-01-29,1213.5,1319.0,1201.5999755859375,1291.699951171875,225796.0
2026-01-30,1291.699951171875,1318.0,1211.699951171875,1272.5999755859375,158207.0
2026-02-02,1260.0,1285.9000244140625,1224.0999755859375,1275.5,60696.0
2026-02-03,1325.0,1325.0,1212.0,1230.300048828125,94184.0
