Date,open,high,low,close,volume
2023-11-13,87.6085292240761,90.04887822753224,86.87642452303923,87.36449432373047,525105
2023-11-20,87.95017231997019,88.2918196743763,85.70505581433459,86.24192810058594,678997
2023-11-27,86.24192778796869,90.24409845511936,86.14431532239989,87.02284240722656,982285
2023-12-04,87.80375437846014,94.09985929106654,86.77881226293408,90.3905258178711,3314117
2023-12-11,92.73326002706693,95.80810119111942,91.85473291628708,92.977294921875,3564025
2023-12-18,92.97729954586438,105.81353714061731,91.17144272394576,99.76146697998047,16075193
2023-12-25,99.76146626744908,103.12915242764294,97.61396208061721,97.90680694580078,2944728
2024-01-01,98.19964274837892,103.5196080626789,95.07599899212059,100.6399917602539,3992457
2024-01-08,100.59118237152917,107.86341895080973,97.41872887297595,103.27556610107422,8701237
2024-01-15,104.15408433793266,106.69205306080025,95.85689837548252,100.10311126708984,3261253
2024-01-22,100.10311833261026,102.1042000316773,95.66168020145807,99.17578125,1325098
2024-01-29,99.81026820604413,104.83738833865547,97.71156670050497,102.10419464111328,4080768
2024-02-05,102.8363066011842,111.27991573170075,93.22133291559142,94.3438949584961,10980290
2024-02-12,94.68554634220628,100.68880669770367,89.17035581321511,98.88294982910156,3997199
2024-02-19,98.34606492828212,100.98163887545819,92.53803727374209,94.19747161865234,1979832
2024-02-26,95.1248000844996,95.46645489894728,89.02392764584893,91.02501678466797,1399178
2024-03-04,92.24518867212531,92.83087092025534,86.87642107745134,90.58575439453125,1310178
2024-03-11,90.58575067313514,90.87858806149305,76.6269525214893,79.89701843261719,2098933
2024-03-18,80.1410626297335,81.2148147399109,76.43173648117931,78.87208557128906,1611905
2024-03-25,78.87207923845675,81.31242813262492,75.65081571921324,76.13888549804688,1960081
2024-04-01,77.35906083386854,87.80375124196034,77.26144836645116,87.31568145751953,2261409
2024-04-08,87.9989907058823,87.9989907058823,83.4111298945175,83.7527847290039,973020
2024-04-15,81.9957306401495,84.53369224192133,79.79941642657408,81.65408325195312,1099492
2024-04-22,82.43498826139935,89.75603544082573,82.43498826139935,85.55863952636719,1879870
2024-04-29,86.33954266801027,87.51091462965432,83.50874385058353,84.04561614990234,731246
2024-05-06,84.87532948588147,84.9729493971454,79.75059693337634,80.04344177246094,685214
2024-05-13,80.2386708544184,85.7050584846473,78.77446147789723,84.97295379638672,890226
2024-05-20,84.09442740288523,86.87642375268582,84.09442740288523,85.11936950683594,940929
2024-05-27,85.26578952100162,85.99789419481793,79.79940944597732,80.48270416259766,1175257
2024-06-03,81.21481683716245,82.97187120635654,73.79615690112384,81.80050659179688,1235916
2024-06-10,82.77664465107522,91.20072708359497,82.39595078634315,88.66276550292969,2621865
2024-06-17,88.66276550292969,91.02502165007598,87.36449799122573,88.66276550292969,2132525
2024-06-24,90.2929154234153,99.41981943890588,89.80484561031577,92.60636901855469,9170194
2024-07-01,93.10418969331917,100.15191859450921,92.82110832376581,94.64649200439453,3107090
2024-07-08,94.6464893988428,99.8590784422803,92.97729167041078,95.31026458740234,6539331
2024-07-15,94.9295730654777,108.12697675877318,93.80701107189073,98.23868560791016,16401898
2024-07-22,97.51634780250603,104.80811182649884,95.66168106784234,101.52828216552734,5541497
2024-07-29,102.20181277426762,103.63673917269449,95.66168045668107,97.68228912353516,3686756
2024-08-05,93.70940132198368,97.22350238208723,89.12154819453653,92.66493225097656,2050638
2024-08-12,91.00549270480339,94.00224079845553,88.34062848043638,91.18119812011719,955475
2024-08-19,92.06948316134553,101.51851441646446,91.36666148534725,97.09660339355469,3715282
2024-08-26,98.59986807566108,101.76255845460241,96.42307338056358,96.85257720947266,3018202
2024-09-02,97.41872945415098,98.35582252255472,93.70939620861836,94.099853515625,1591125
2024-09-09,95.11504396001521,95.46645480793481,92.00115628714323,94.83196258544922,961028
2024-09-16,95.07599489333325,95.98380498450864,89.80483976545533,90.58575439453125,1151876
2024-09-23,92.41110515402642,93.84421553324594,90.24660733691019,90.63206481933594,859183
2024-09-30,90.74078218270138,92.21343513446669,87.2222442061685,87.89432525634766,753164
2024-10-07,89.10011700568495,89.189065248618,83.91125836605904,87.77571868896484,768935
2024-10-14,87.77571708385388,88.35884986996398,83.51591372009827,84.92926025390625,607333
2024-10-21,85.71995181724783,85.88797019943377,77.0916174674725,77.93171691894531,930050
2024-10-28,78.5247265973451,86.97515677776568,77.39800357869476,85.62110900878906,576860
2024-11-04,85.98680189534448,86.22400475473823,81.6281569384302,82.66593170166016,523337
2024-11-11,83.51591130895305,83.51591130895305,76.211976000088,76.96312713623047,802051
2024-11-18,78.07008618896796,78.16892008825307,74.74921589729465,77.11138153076172,451413
2024-11-25,77.20033482601252,81.52932281549758,77.20033482601252,79.93807220458984,415201
2024-12-02,80.6694611198435,86.86643776035919,80.02702947251153,84.98856353759766,994104
2024-12-09,85.88796793877253,88.35885304897575,82.35954430302405,83.3380126953125,990205
2024-12-16,82.62639765664952,84.40543797545722,79.21657917623497,79.53285217285156,556615
2024-12-23,79.31540977072284,80.99560858142449,78.07996725092966,78.396240234375,253975
2024-12-30,78.39623754199506,80.79793801961259,76.22186179805122,79.5031967163086,454853
2025-01-06,80.60027505476295,82.77465092861078,75.81663757553764,76.53813934326172,645441
2025-01-13,77.08172524674882,78.0799648838307,73.13819495447433,77.0026626586914,586800
2025-01-20,77.83287700818379,82.02349583035185,76.90382184108073,77.22998046875,685545
2025-01-27,77.8822977810993,80.04678790143761,72.45622892222332,76.8939437866211,635892
2025-02-03,77.7340488252916,82.03338750573664,75.4015326254995,78.7520523071289,679637
2025-02-10,79.56250232071321,79.56250232071321,70.71673644537289,71.28009796142578,641270
2025-02-17,70.32138729708404,73.2765635906378,67.2080707470181,71.58647918701172,613929
2025-02-24,71.90275496395077,72.24867736288527,66.21971934824332,66.93133544921875,321895
2025-03-03,66.93133610072725,71.64578150476565,63.056986343590985,70.0347671508789,727474
2025-03-10,70.76614699647108,71.3789292092905,63.17558774910674,63.946502685546875,682965
2025-03-17,63.847666755501464,71.11206713187488,63.15582197319641,70.17313385009766,838776
2025-03-24,70.32138715966352,73.92888069346668,65.82437353607374,68.37432861328125,2106732
2025-03-31,68.37433011197302,71.39869094299584,68.24584680639857,69.35279846191406,436471
2025-04-07,68.89816104267418,71.70509051146871,64.54940164374396,71.28009796142578,510334
2025-04-14,71.28009609888201,73.4742357342258,71.28009609888201,72.13008117675781,280064
2025-04-21,72.13008083516088,76.14279580668055,71.66555323194696,73.28645324707031,848883
2025-04-28,70.75626141747374,76.10326034144352,70.75626141747374,75.11490631103516,555720
2025-05-05,75.302695466315,80.76829200999192,73.63237475356252,76.75557708740234,2161661
2025-05-12,77.3683536818905,82.82407225032583,76.58755307899496,81.84559631347656,1112236
2025-05-19,81.93454886435434,83.60486201220216,79.21657533926778,80.70899200439453,604899
2025-05-26,80.323528776022,89.8314972681853,79.09797188901805,85.947265625,2747100
2025-06-02,85.19611348596139,90.33555891297065,84.73159343073628,87.54840087890625,2156882
2025-06-09,87.95362365945977,97.35287266462478,87.01469034033282,93.2709732055664,3959163
2025-06-16,92.9052765265017,97.19472929134993,87.96350649849629,89.29778289794922,4318200
2025-06-23,88.95186340388132,101.75104517744487,88.30943177118915,95.13896179199219,7688100
2025-06-30,95.14883551926383,105.75387717430117,95.14883551926383,103.85623931884766,7004381
2025-07-07,103.77717638872831,105.55621671446659,98.43017730009602,99.0726089477539,2026870
2025-07-14,99.23074619696263,109.81601696159576,98.46970937056922,108.95614624023438,5199374
2025-07-21,109.11428383396303,109.64799590237853,98.19296904509477,101.2865219116211,1635417
2025-07-28,102.2946380498334,102.3045237010935,93.44887284821458,94.4075698852539,628671
2025-08-04,94.1407207689936,99.47783400573802,90.92857019157387,95.35639953613281,385280
2025-08-11,93.40934012604393,107.13757679953389,92.41110045893238,103.23357391357422,493831
2025-08-18,102.78882212209697,112.67236271076014,99.35923233134396,109.2328872680664,1478815
2025-08-25,109.29219304562301,109.29219304562301,99.92259330061586,104.5975112915039,913947
2025-09-01,104.76552325214193,107.82941912216211,98.9342331856595,101.83999633789062,506580
2025-09-08,103.67833546492989,103.77716935620823,98.83539938686499,99.15167236328125,316776
2025-09-15,100.0,106.0,99.05000305175781,105.05000305175781,893525
2025-09-22,105.05000305175781,113.0,102.75,104.3499984741211,1730117
2025-09-29,105.0,111.0,101.3499984741211,109.56999969482422,476240
2025-10-06,109.0,118.0,105.6500015258789,111.16999816894531,1208028
2025-10-13,110.1500015258789,111.9000015258789,105.55000305175781,106.22000122070312,485164
2025-10-20,105.41000366210938,115.98999786376953,105.41000366210938,114.66999816894531,695641
2025-10-27,120.79000091552734,127.48999786376953,112.30999755859375,123.73999786376953,3948470
2025-11-03,125.0,129.88999938964844,114.0999984741211,117.58000183105469,3216371
2025-11-10,117.9800033569336,129.5,102.5,108.97000122070312,8123466
2025-11-17,109.05000305175781,113.9000015258789,102.1500015258789,103.08000183105469,2117501
2025-11-24,104.0999984741211,108.5,103.0,104.5199966430664,1065038
2025-12-01,105.1500015258789,107.80000305175781,103.19999694824219,104.81999969482422,670364
2025-12-08,102.5999984741211,106.80999755859375,99.0,104.33999633789062,939517
2025-12-15,102.6500015258789,107.0,102.11000061035156,104.81999969482422,712446
2025-12-22,105.0,107.4000015258789,103.01000213623047,104.12999725341797,591797
2025-12-29,104.2300033569336,108.5999984741211,104.2300033569336,105.72000122070312,794048
2026-01-05,105.0,105.9000015258789,100.62000274658203,101.87000274658203,946488
2026-01-12,101.0,102.0,98.0,98.41999816894531,608294
2026-01-19,96.36000061035156,98.30000305175781,90.5,91.12000274658203,702306
2026-01-26,91.12000274658203,97.48999786376953,86.0,95.1500015258789,854452
2026-02-02,94.0,102.98999786376953,90.7300033569336,93.79000091552734,867460
2026-02-09,93.87999725341797,95.8499984741211,92.05999755859375,94.77999877929688,518262
2026-02-16,92.87999725341797,96.4800033569336,91.9000015258789,92.58999633789062,707001
2026-02-23,93.08999633789062,96.4000015258789,90.0,93.95999908447266,727862
2026-03-02,91.20999908447266,92.79000091552734,90.11000061035156,91.05999755859375,185386
