Date,open,high,low,close,volume
2023-11-13,464.54310626447517,474.897254156905,454.7862891022821,456.3792419433594,123380
2023-11-20,457.0761882792862,457.87264954310433,440.00179547814423,453.3924865722656,204276
2023-11-27,453.39247916025386,480.3730217979507,446.0251062497034,448.862548828125,293377
2023-12-04,451.799534640467,477.88405125819685,448.0162980545595,461.0087585449219,407014
2023-12-11,465.73779502134073,471.9602432788033,451.9986414220826,457.92242431640625,265576
2023-12-18,457.92245953244606,497.79589887947157,448.0163089915244,470.2677917480469,551409
2023-12-25,470.2677631180974,513.7253363679637,470.2677631180974,481.9161682128906,552826
2024-01-01,485.7492042224064,506.75619602828283,482.4139658143728,492.2205505371094,414002
2024-01-08,492.22054626905987,525.6724345439189,474.00122972501845,506.5072937011719,725424
2024-01-15,527.2653587374487,527.2653587374487,488.3875136250642,515.9156494140625,437556
2024-01-22,515.9156542152451,515.9156542152451,490.528064727438,504.3169860839844,207247
2024-01-29,505.7606015396124,505.7606015396124,469.9192990683013,476.09197998046875,453312
2024-02-05,479.22808535447405,486.7447907634192,396.2455085750286,462.2034606933594,265339
2024-02-12,458.9678019439087,480.37302481114085,449.06165176608613,468.12725830078125,158620
2024-02-19,473.1052260419774,516.7121338557768,464.44356540215773,512.28173828125,888475
2024-02-26,514.4223076708314,592.3771353454199,509.1456527732179,540.6561279296875,2204875
2024-03-04,545.5345393169283,564.5005509660051,502.873424582658,515.716552734375,237087
2024-03-11,515.7165336110885,515.7663010460551,455.98102778741026,476.6395568847656,427806
2024-03-18,476.6893267773681,503.6698697901077,470.8153414176988,494.5602111816406,250788
2024-03-25,496.9994017111656,503.62008061164,467.23118480099583,470.01885986328125,145986
2024-04-01,470.01885417231495,541.1538638951195,469.969056356795,529.2565307617188,567959
2024-04-08,535.1305797259595,553.0512316981776,518.7033154180928,548.5213012695312,230388
2024-04-15,522.6857123780749,564.5005693683208,516.8116962563372,559.7217407226562,383384
2024-04-22,561.5137316903046,566.2427923738666,533.6371634503604,535.7777099609375,204511
2024-04-29,542.1494704286348,582.4211685068125,532.6415814549482,534.7322998046875,492348
2024-05-06,546.57988688876,548.0732745578549,501.13112823591297,508.6976318359375,219375
2024-05-13,516.3138285272465,634.3910399696935,507.7517642598902,592.9246215820312,2196880
2024-05-20,586.0052528639002,599.7942344285678,563.504904652415,570.37451171875,257805
