Date,open,high,low,close,volume
2025-11-03,7.400000095367432,8.050000190734863,6.550000190734863,7.28000020980835,338546.0
2025-11-04,7.579999923706055,8.699999809265137,7.579999923706055,8.359999656677246,3503505.0
2025-11-06,9.0,10.029999732971191,8.680000305175781,9.920000076293945,30124042.0
2025-11-07,10.329999923706055,10.329999923706055,9.350000381469727,9.550000190734863,5617892.0
2025-11-10,9.399999618530273,9.489999771118164,8.710000038146973,9.010000228881836,3473669.0
2025-11-11,9.149999618530273,10.100000381469727,9.020000457763672,9.319999694824219,9660737.0
2025-11-12,9.489999771118164,9.609999656677246,9.020000457763672,9.079999923706055,551316.0
2025-11-13,8.800000190734863,9.300000190734863,8.699999809265137,8.930000305175781,538026.0
2025-11-14,9.369999885559082,9.369999885559082,8.710000038146973,8.859999656677246,238864.0
2025-11-17,8.859999656677246,8.899999618530273,8.5,8.619999885559082,329955.0
2025-11-18,8.600000381469727,8.779999732971191,8.399999618530273,8.579999923706055,126153.0
2025-11-19,8.399999618530273,8.949999809265137,8.319999694824219,8.75,2732023.0
2025-11-20,8.75,8.880000114440918,8.600000381469727,8.65999984741211,159378.0
2025-11-21,8.350000381469727,8.739999771118164,8.220000267028809,8.470000267028809,163773.0
2025-11-24,8.399999618530273,8.640000343322754,8.1899995803833,8.270000457763672,102659.0
2025-11-25,8.4399995803833,8.4399995803833,8.0,8.09000015258789,98955.0
2025-11-26,8.0,8.399999618530273,7.760000228881836,8.319999694824219,128510.0
2025-11-27,8.199999809265137,8.489999771118164,8.15999984741211,8.199999809265137,1079910.0
2025-11-28,8.359999656677246,8.359999656677246,8.0,8.050000190734863,108524.0
2025-12-01,7.909999847412109,8.239999771118164,7.909999847412109,8.109999656677246,51134.0
2025-12-02,8.300000190734863,8.300000190734863,7.900000095367432,8.069999694824219,77972.0
2025-12-03,8.100000381469727,8.449999809265137,7.900000095367432,8.319999694824219,124268.0
2025-12-04,8.539999961853027,8.539999961853027,8.050000190734863,8.15999984741211,82052.0
