Date,open,high,low,close,volume
2025-11-03,68.25,68.88999938964844,67.23999786376953,68.0,78252
2025-11-04,68.0,69.9800033569336,67.31999969482422,69.22000122070312,84244
2025-11-06,68.9800033569336,69.33999633789062,66.5,66.86000061035156,45249
2025-11-07,67.0,67.5,64.51000213623047,66.63999938964844,49039
2025-11-10,66.48999786376953,67.25,65.25,65.70999908447266,38014
2025-11-11,65.0,66.88999938964844,64.83000183105469,65.61000061035156,40329
2025-11-12,65.20999908447266,66.30999755859375,65.20999908447266,65.38999938964844,27416
2025-11-13,65.0,66.19999694824219,65.0,65.69000244140625,25990
2025-11-14,66.5999984741211,67.94999694824219,65.69999694824219,66.04000091552734,36229
2025-11-17,68.0,68.12999725341797,65.12000274658203,65.55999755859375,32978
2025-11-18,64.16000366210938,65.5199966430664,63.060001373291016,63.540000915527344,73083
2025-11-19,63.5,64.9000015258789,63.5,64.19000244140625,60499
2025-11-20,64.19000244140625,66.87999725341797,63.5099983215332,63.560001373291016,56889
2025-11-21,63.9900016784668,64.87000274658203,61.720001220703125,62.2400016784668,67699
2025-11-24,60.599998474121094,63.349998474121094,60.599998474121094,61.619998931884766,75824
2025-11-25,63.5,63.5,61.04999923706055,61.560001373291016,62240
2025-11-26,62.9900016784668,62.9900016784668,61.34000015258789,62.16999816894531,83932
2025-11-27,63.40999984741211,63.869998931884766,61.75,61.849998474121094,58336
2025-11-28,61.0099983215332,62.58000183105469,61.0099983215332,61.93000030517578,55120
2025-12-01,63.790000915527344,63.790000915527344,59.79999923706055,60.52000045776367,101614
2025-12-02,60.52000045776367,61.970001220703125,59.9900016784668,60.22999954223633,84634
2025-12-03,61.0,61.4900016784668,60.099998474121094,60.790000915527344,39980
2025-12-04,62.349998474121094,62.349998474121094,59.599998474121094,59.7599983215332,29073
2025-12-05,61.9900016784668,61.9900016784668,58.16999816894531,58.25,61805
2025-12-08,58.0,59.72999954223633,56.810001373291016,57.599998474121094,60822
2025-12-09,57.0,58.0,55.79999923706055,56.599998474121094,65473
2025-12-10,57.849998474121094,58.0,56.11000061035156,57.47999954223633,60300
2025-12-11,59.79999923706055,59.88999938964844,56.9900016784668,58.54999923706055,64605
2025-12-12,59.5,60.900001525878906,58.54999923706055,60.369998931884766,66399
2025-12-15,59.5,60.790000915527344,59.06999969482422,59.369998931884766,24618
2025-12-16,61.400001525878906,61.400001525878906,58.0,58.209999084472656,33261
2025-12-17,59.79999923706055,59.79999923706055,57.20000076293945,57.7599983215332,15973
2025-12-18,58.91999816894531,58.91999816894531,57.02000045776367,57.29999923706055,12081
2025-12-19,58.31999969482422,58.38999938964844,57.31999969482422,57.95000076293945,13562
2025-12-22,57.04999923706055,58.720001220703125,56.400001525878906,56.650001525878906,58469
2025-12-23,57.95000076293945,57.95000076293945,56.5,57.04999923706055,44458
2025-12-24,57.04999923706055,57.88999938964844,56.68000030517578,57.0099983215332,37282
2025-12-26,59.900001525878906,59.900001525878906,57.13999938964844,57.540000915527344,26172
2025-12-29,58.0,58.2599983215332,56.5099983215332,56.77000045776367,39955
2025-12-30,57.29999923706055,57.29999923706055,55.29999923706055,55.7400016784668,66251
2025-12-31,55.599998474121094,57.0,55.599998474121094,56.68000030517578,27198
2026-01-01,56.970001220703125,57.02000045776367,56.369998931884766,56.68000030517578,17372
2026-01-02,56.16999816894531,57.849998474121094,56.15999984741211,56.79999923706055,25884
2026-01-05,57.5,57.5,56.5099983215332,56.81999969482422,22709
2026-01-06,57.88999938964844,58.5,56.75,56.95000076293945,58215
2026-01-07,56.79999923706055,57.439998626708984,56.36000061035156,56.880001068115234,29824
2026-01-08,56.29999923706055,57.34000015258789,56.29999923706055,56.790000915527344,36008
2026-01-09,56.70000076293945,56.77000045776367,55.5,56.0,51195
2026-01-12,57.119998931884766,57.2400016784668,54.29999923706055,54.91999816894531,45173
2026-01-13,55.5,55.5,54.2599983215332,54.63999938964844,22630
2026-01-14,54.63999938964844,54.95000076293945,54.02000045776367,54.45000076293945,28019
2026-01-15,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2026-01-16,54.630001068115234,54.7599983215332,52.79999923706055,54.2400016784668,85925
2026-01-19,54.2400016784668,54.970001220703125,53.52000045776367,54.20000076293945,20380
2026-01-20,53.560001373291016,54.90999984741211,53.060001373291016,53.689998626708984,80335
2026-01-21,53.0,54.79999923706055,50.79999923706055,54.02000045776367,98423
2026-01-22,57.599998474121094,57.599998474121094,53.0,53.11000061035156,38395
2026-01-23,54.88999938964844,56.0,48.79999923706055,51.43000030517578,367834
2026-01-27,51.5,53.220001220703125,51.5,52.38999938964844,37328
2026-01-28,52.439998626708984,53.75,51.349998474121094,52.7599983215332,22771
2026-01-29,56.9900016784668,56.9900016784668,52.20000076293945,52.790000915527344,42585
2026-01-30,51.150001525878906,53.7400016784668,51.150001525878906,53.36000061035156,42685
2026-02-02,51.599998474121094,53.38999938964844,51.599998474121094,52.029998779296875,25650
2026-02-03,53.400001525878906,54.0,52.400001525878906,53.099998474121094,23148
2026-02-04,52.119998931884766,54.0,52.119998931884766,53.5099983215332,18964
2026-02-05,54.0,54.83000183105469,52.31999969482422,52.900001525878906,34171
2026-02-06,52.560001373291016,53.439998626708984,52.25,52.68000030517578,14072
2026-02-09,54.849998474121094,54.849998474121094,52.88999938964844,53.369998931884766,14522
2026-02-10,53.04999923706055,53.880001068115234,52.54999923706055,53.029998779296875,22081
2026-02-11,53.0,53.790000915527344,52.810001373291016,53.06999969482422,17484
2026-02-12,52.599998474121094,56.68000030517578,52.599998474121094,55.08000183105469,56511
2026-02-13,56.4900016784668,56.4900016784668,53.90999984741211,54.84000015258789,25684
2026-02-16,53.77000045776367,54.439998626708984,50.810001373291016,52.36000061035156,29628
2026-02-17,52.36000061035156,53.47999954223633,51.79999923706055,53.130001068115234,22145
2026-02-18,53.470001220703125,54.290000915527344,52.29999923706055,53.040000915527344,43125
2026-02-19,53.54999923706055,53.54999923706055,51.95000076293945,52.52000045776367,40657
2026-02-20,52.5,54.400001525878906,52.29999923706055,53.459999084472656,31340
2026-02-23,52.400001525878906,53.56999969482422,52.11000061035156,52.5,59053
2026-02-24,54.4900016784668,54.4900016784668,51.5099983215332,51.779998779296875,31578
2026-02-25,51.04999923706055,52.61000061035156,51.0,51.91999816894531,39275
2026-02-26,54.20000076293945,54.20000076293945,51.209999084472656,51.34000015258789,28616
2026-02-27,52.439998626708984,53.97999954223633,51.11000061035156,53.099998474121094,56515
2026-03-02,50.70000076293945,53.099998474121094,50.68000030517578,52.540000915527344,52351
