Date,open,high,low,close,volume
2025-09-29,709.2728066486433,738.7344345078984,704.4871108550863,718.99365234375,44417
2025-10-06,724.5270788352111,724.626755480343,698.9039132130742,702.6427001953125,43379
2025-10-13,699.9009433898397,727.8172203341637,691.4761976414682,719.0933837890625,123121
2025-10-20,710.0704316765899,722.8321456639892,706.8301496443031,715.0554809570312,19068
2025-10-27,713.1611398657645,757.8770685468344,707.9268381067955,721.934814453125,200178
2025-11-03,718.4452649871473,723.829142453898,694.9158571492657,705.3844604492188,36953
2025-11-10,704.8859576487139,741.7753217689436,698.2558178644229,717.697509765625,89463
2025-11-17,717.8471216662177,723.4303527158932,692.3236927924806,693.9188842773438,36737
2025-11-24,690.9009685224598,700.3858806625803,677.9216150675582,679.8685302734375,43050
2025-12-01,679.1197527657055,686.9073530104467,650.9645263994349,655.9066772460938,26540
2025-12-08,655.9066549335968,691.2503966691748,626.6032315610229,686.3582153320312,96189
2025-12-15,672.9794682384944,704.3296234429212,650.9645000190526,682.86376953125,169598
2025-12-22,684.1616985821867,691.3003674592813,667.4882090266875,682.7139892578125,44790
2025-12-29,672.2806023312452,692.0492059326291,663.5444985461673,671.6815795898438,26882
2026-01-05,671.6815564897547,674.5270058208886,611.2277325637541,624.3568115234375,92358
2026-01-12,611.2277321266812,622.0105676609277,604.1389715984309,609.4306030273438,35776
2026-01-19,604.0391649739968,628.9994610473025,594.1049549491765,602.9908447265625,58449
2026-01-26,602.990820647637,607.1341930674168,562.6050510260882,574.7357788085938,70217
2026-02-02,569.194578934692,656.9050976951039,567.8467472944257,633.0430297851562,80975
2026-02-09,635.0,651.7999877929688,625.0999755859375,636.0,33653
2026-02-16,627.6500244140625,657.0,601.75,616.25,53461
2026-02-23,619.2999877929688,619.9500122070312,585.4000244140625,596.75,31346
2026-03-02,580.0,590.75,578.0,581.0999755859375,11033
