Date,open,high,low,close,volume
2025-11-03,194.2100067138672,199.4499969482422,194.2100067138672,195.9499969482422,7351.0
2025-11-04,195.1199951171875,195.1199951171875,191.00999450683594,191.25,1718.0
2025-11-06,189.1999969482422,197.0,189.1999969482422,195.92999267578125,9852.0
2025-11-07,195.9199981689453,200.89999389648438,192.91000366210938,194.4600067138672,8598.0
2025-11-10,194.0,194.89999389648438,187.24000549316406,190.52999877929688,4481.0
2025-11-11,189.0,191.0,187.5,187.80999755859375,2843.0
2025-11-12,188.58999633789062,189.97999572753906,185.3699951171875,187.4499969482422,6490.0
2025-11-13,188.94000244140625,190.89999389648438,185.5,187.9199981689453,5416.0
2025-11-14,190.89999389648438,193.13999938964844,183.60000610351562,184.86000061035156,6970.0
2025-11-17,184.0500030517578,188.5,184.0500030517578,187.72000122070312,2793.0
2025-11-18,187.30999755859375,188.3300018310547,185.16000366210938,186.0,2853.0
2025-11-19,185.07000732421875,187.13999938964844,183.60000610351562,184.3699951171875,2626.0
2025-11-20,183.6300048828125,186.88999938964844,182.00999450683594,185.52000427246094,3266.0
2025-11-21,185.52999877929688,187.02000427246094,183.0800018310547,185.13999938964844,2989.0
2025-11-24,185.0,185.0,180.10000610351562,182.89999389648438,3954.0
2025-11-25,182.00999450683594,185.1699981689453,178.0,179.75999450683594,14708.0
2025-11-26,181.52000427246094,181.52000427246094,173.5500030517578,174.77999877929688,11663.0
2025-11-27,173.89999389648438,174.11000061035156,172.00999450683594,173.24000549316406,5244.0
2025-11-28,173.88999938964844,188.89999389648438,171.99000549316406,186.6999969482422,13643.0
2025-12-01,187.3000030517578,188.89999389648438,180.3699951171875,182.35000610351562,11559.0
2025-12-02,183.88999938964844,184.99000549316406,181.02000427246094,181.61000061035156,4853.0
2025-12-03,180.7100067138672,183.69000244140625,180.0,182.19000244140625,1218.0
2025-12-04,181.27999877929688,183.44000244140625,181.0,183.44000244140625,950.0
2025-12-05,182.50999450683594,182.50999450683594,176.0,176.9199981689453,6844.0
2025-12-08,177.0,177.0,168.16000366210938,169.14999389648438,4809.0
2025-12-09,171.99000549316406,175.14999389648438,169.02000427246094,170.22000122070312,6146.0
2025-12-10,172.0500030517578,172.0500030517578,168.10000610351562,168.97000122070312,1572.0
2025-12-11,170.75,172.5,169.1999969482422,169.72000122070312,2759.0
2025-12-12,170.0,174.38999938964844,167.1199951171875,168.49000549316406,7935.0
2025-12-15,173.0,173.0,167.0,168.27000427246094,5694.0
2025-12-16,173.0,174.94000244140625,168.0,172.5,2350.0
2025-12-17,170.00999450683594,170.89999389648438,165.1999969482422,167.83999633789062,2478.0
2025-12-18,166.0,169.92999267578125,165.0,168.6300048828125,2137.0
2025-12-19,169.11000061035156,171.49000549316406,166.89999389648438,169.5,4249.0
