Date,open,high,low,close,volume
2025-11-03,625.0,633.9500122070312,609.2999877929688,624.0999755859375,15709.0
2025-11-04,630.0,630.0,615.7000122070312,617.5,1638.0
2025-11-06,617.5,617.5,611.0999755859375,616.0499877929688,2517.0
2025-11-07,617.3499755859375,629.9500122070312,606.1500244140625,614.2000122070312,2522.0
2025-11-10,607.0,618.5999755859375,604.0,607.0,1760.0
2025-11-11,617.4000244140625,617.4000244140625,596.0999755859375,607.75,26192.0
2025-11-12,607.7000122070312,646.7999877929688,607.7000122070312,642.2000122070312,17298.0
2025-11-13,642.2000122070312,655.7999877929688,623.2000122070312,643.75,27233.0
2025-11-14,654.0,654.0,630.0,642.9500122070312,11656.0
2025-11-17,652.8499755859375,673.6500244140625,643.0,657.9000244140625,20566.0
2025-11-18,657.9000244140625,672.0,640.7000122070312,643.4500122070312,7588.0
2025-11-19,640.0,645.9500122070312,618.0,623.25,15924.0
2025-11-20,619.4500122070312,634.5999755859375,613.7999877929688,628.5999755859375,5556.0
2025-11-21,631.0,634.2000122070312,611.0,617.5,7533.0
2025-11-24,608.25,619.9500122070312,597.0,598.9500122070312,6193.0
2025-11-25,596.0,602.0499877929688,579.5499877929688,589.2999877929688,13740.0
2025-11-26,590.7999877929688,601.7000122070312,581.0999755859375,591.2999877929688,5121.0
2025-11-27,590.0,596.5499877929688,579.8499755859375,585.6500244140625,5444.0
2025-11-28,591.4000244140625,594.8499755859375,585.0,590.3499755859375,10383.0
2025-12-01,590.3499755859375,599.9500122070312,580.2000122070312,588.4000244140625,2812.0
2025-12-02,579.5999755859375,605.0,575.8499755859375,602.3499755859375,6892.0
2025-12-03,604.0,605.2000122070312,579.5999755859375,585.5999755859375,6151.0
2025-12-04,573.7000122070312,638.9500122070312,573.7000122070312,606.9000244140625,39034.0
2025-12-05,600.0999755859375,619.75,597.0,600.75,4357.0
2025-12-08,603.5,618.7000122070312,591.7000122070312,600.5,14887.0
2025-12-09,591.5,618.0999755859375,583.9500122070312,607.1500244140625,4576.0
2025-12-10,612.4000244140625,614.0,590.0,593.3499755859375,3544.0
2025-12-11,608.75,613.0,591.0,594.6500244140625,4701.0
2025-12-12,592.0,609.9500122070312,589.4000244140625,593.5,3646.0
2025-12-15,605.0,605.0,590.5,594.1500244140625,1879.0
2025-12-16,596.0999755859375,602.0,586.0,589.3499755859375,2155.0
2025-12-17,595.0499877929688,604.9000244140625,588.0499877929688,596.7999877929688,1808.0
2025-12-18,601.0999755859375,602.3499755859375,591.25,593.8499755859375,762.0
2025-12-19,593.6500244140625,603.7000122070312,583.0499877929688,587.2999877929688,3654.0
2025-12-22,600.0,600.0,574.0,581.75,6087.0
2025-12-23,597.0,597.0,579.0499877929688,585.5,2425.0
2025-12-24,595.0,595.3499755859375,586.4000244140625,593.0,4510.0
2025-12-26,610.0,610.0,598.0,605.4500122070312,4916.0
2025-12-29,618.5,618.5,594.75,606.5499877929688,3881.0
2025-12-30,605.5999755859375,610.9000244140625,599.5,603.4500122070312,2063.0
2025-12-31,601.9000244140625,612.9000244140625,601.0499877929688,611.75,4413.0
2026-01-01,618.7999877929688,618.7999877929688,604.25,611.3499755859375,1882.0
2026-01-02,610.25,620.0,606.0499877929688,613.5,3292.0
2026-01-05,604.2999877929688,619.5,601.0499877929688,617.7000122070312,2543.0
2026-01-06,610.9500122070312,624.5,608.0,618.3499755859375,3436.0
2026-01-07,615.8499755859375,619.5999755859375,602.5,604.6500244140625,1607.0
2026-01-08,601.0,615.0999755859375,590.5499877929688,595.8499755859375,2664.0
2026-01-09,595.7000122070312,595.7000122070312,579.4500122070312,588.5,3426.0
2026-01-12,580.0,586.5,576.2000122070312,583.8499755859375,3602.0
2026-01-13,595.5,608.0,582.5999755859375,587.5,4131.0
2026-01-14,604.9500122070312,609.9000244140625,588.9000244140625,594.3499755859375,3219.0
2026-01-16,597.0499877929688,603.4000244140625,586.75,595.75,4795.0
2026-01-19,599.9500122070312,611.9500122070312,586.0499877929688,601.5,3976.0
2026-01-20,598.6500244140625,608.4500122070312,586.0999755859375,592.4500122070312,4756.0
2026-01-21,585.0999755859375,599.0999755859375,578.0499877929688,585.3499755859375,7274.0
2026-01-22,577.0,598.0,577.0,596.9000244140625,3686.0
2026-01-23,600.8499755859375,600.8499755859375,589.5,595.9500122070312,5292.0
2026-01-27,602.8499755859375,603.7999877929688,595.5,596.0,2096.0
2026-01-28,599.0,599.9500122070312,595.5,597.0,3160.0
2026-01-29,608.0,608.0,593.6500244140625,596.7000122070312,2795.0
2026-01-30,605.0,624.0,592.7000122070312,614.0999755859375,9161.0
2026-02-02,615.0,615.0,590.2999877929688,595.7999877929688,3665.0
2026-02-03,609.9000244140625,624.0,596.25,616.0499877929688,18746.0
2026-02-04,614.0,627.9500122070312,602.0999755859375,625.4000244140625,6271.0
2026-02-05,624.4000244140625,639.0,619.25,627.9500122070312,5583.0
2026-02-06,618.5,630.0499877929688,611.0,614.9000244140625,5601.0
2026-02-09,625.0,632.0,607.1500244140625,627.3499755859375,6165.0
2026-02-10,630.0,649.7999877929688,630.0,645.25,5347.0
2026-02-11,645.0499877929688,659.1500244140625,633.0,650.0499877929688,9489.0
2026-02-12,660.0,669.9000244140625,624.2000122070312,657.8499755859375,12840.0
2026-02-13,700.0,761.9000244140625,681.2999877929688,744.5499877929688,278858.0
2026-02-16,762.0,802.9000244140625,745.5,762.2000122070312,234959.0
2026-02-17,735.0,779.9500122070312,725.4000244140625,748.9000244140625,69652.0
2026-02-18,756.9000244140625,798.0499877929688,736.0,758.75,185648.0
2026-02-19,759.0,774.0,736.6500244140625,745.7000122070312,40862.0
2026-02-20,739.7999877929688,792.0,735.0,781.5,63958.0
2026-02-23,782.2999877929688,795.0,760.5,766.3499755859375,23637.0
2026-02-24,770.2000122070312,786.0,738.0,752.0999755859375,70478.0
2026-02-25,741.9500122070312,748.0999755859375,712.5,717.75,32514.0
2026-02-26,717.75,765.7999877929688,715.5,756.5999755859375,46231.0
2026-02-27,749.0499877929688,752.0,716.5,722.25,31507.0
2026-03-02,700.0,718.5499877929688,659.5,667.9500122070312,76836.0
