Date,open,high,low,close,volume
2023-11-13,541.6553450192146,549.4503728405174,531.7116599731908,533.7103881835938,952587
2023-11-20,534.7597213055564,548.6509071043693,526.6648962550138,536.6085815429688,2256234
2023-11-27,536.6085711605166,759.5167237369369,536.6085711605166,701.0039672851562,37336870
2023-12-04,769.5103659513327,1258.5991865791982,711.5472474770764,1156.064453125,86841860
2023-12-11,1179.1997405312025,1224.2211465970138,1002.162408868065,1046.2843017578125,34164033
2023-12-18,1046.3342791955024,1058.8263312393838,922.4131229201994,995.66650390625,16681821
2023-12-25,995.6665047527746,1019.3514476473804,967.3845111006511,987.3218383789062,7031377
2024-01-01,991.7689566295088,1159.0625312653142,982.8745917464331,1089.8565673828125,30768916
2024-01-08,1092.205053879931,1099.300514621221,1054.4290419440536,1057.826904296875,7745409
2024-01-15,1057.8269395746408,1057.8269395746408,971.8316677395238,989.8701782226562,6260459
2024-01-22,989.8701603722368,1067.3208796340728,981.3755653564226,1002.312255859375,3617728
2024-01-29,1009.3577886051257,1052.3304469318787,995.3666905452527,998.6146240234375,12402552
2024-02-05,1002.3622537130839,1071.5182048730799,984.3736988109547,1023.0990600585938,17887689
2024-02-12,1033.0426327195783,1061.2247738447359,982.3749210901333,1005.5601806640625,13501772
2024-02-19,1014.9042532829017,1045.3349039381133,1003.3616095161241,1028.7454833984375,15675793
2024-02-26,1037.33996466698,1095.303084079971,1004.6107894811962,1038.4892578125,26698206
2024-03-04,1047.0337464447337,1047.0337464447337,994.7170588256057,1008.5582885742188,12499037
2024-03-11,1009.3577398255815,1022.249561099119,846.0116656713708,988.37109375,22095696
2024-03-18,947.0473822721405,974.3300090956646,912.0196229348148,938.2529296875,10810577
2024-03-25,938.2529819361938,968.2839226120141,909.421351402893,925.9608154296875,10407176
2024-04-01,947.3471986967709,999.3640872382533,944.3990624401494,978.37744140625,15356162
2024-04-08,986.3223687550609,987.3716888161741,942.2503772212305,947.4470825195312,3087441
2024-04-15,919.4150284819572,955.0923412429722,897.4290169313017,911.8198852539062,3905513
2024-04-22,929.4086280195021,930.7577451777665,911.4700299353406,918.5655517578125,2746560
2024-04-29,925.41118407544,969.2332767629795,917.4162710380713,929.8084106445312,6573054
2024-05-06,929.8084114970837,929.9582795188643,858.0040621165693,866.4986572265625,10238919
2024-05-13,874.4435924619441,932.2068255704471,848.5600377265329,912.2195434570312,6100271
2024-05-20,913.0690121226056,1002.0623708605979,904.5744174795207,979.126953125,10749256
2024-05-27,989.370461123432,1059.3259482735739,944.3990765269125,1038.63916015625,13757770
2024-06-03,1189.2432358056285,1189.2432358056285,823.7258295065457,977.4779663085938,35099099
2024-06-10,995.3666558847564,1013.3052539004223,941.6008788404511,945.8981323242188,6193032
2024-06-17,946.1482299871052,957.4939873151893,918.0586978547062,922.6069946289062,4323528
2024-06-24,920.2078557196073,923.5566472643986,885.920615877424,895.6669921875,5159568
2024-07-01,896.2168282607626,937.6514375712851,882.6718756667855,890.7188720703125,7609672
2024-07-08,893.7177016728697,917.0590599279001,880.4226570054548,892.8680419921875,6851733
2024-07-15,893.1679416156311,915.4596418899451,883.6215029592234,888.1697998046875,11768315
2024-07-22,881.2223520519057,916.5092202965559,856.6814884760036,888.1198120117188,14637362
2024-07-29,899.6655389030111,941.5499922858187,882.6718565015098,908.562255859375,13896579
2024-08-05,889.6692699259073,896.1168852643823,850.6837625920755,869.5267333984375,14967918
2024-08-12,839.6378739103566,867.4275308018298,752.0703908053318,847.8348388671875,20521989
2024-08-19,846.1854154988055,868.5270851710733,845.7355705296545,857.9810180664062,23568301
2024-08-26,858.7307278845386,864.6785288112261,825.6930228879454,830.0413818359375,14450961
2024-09-02,831.6907979286362,858.6307945111511,823.293895275329,826.4427490234375,12382453
2024-09-09,825.7429773562445,830.0913972390506,797.7034146454496,800.452392578125,2625880
2024-09-16,801.7019667373494,824.6934196487697,772.7627127180886,788.4069213867188,3511351
2024-09-23,844.6859783069178,854.6822620738636,779.7101338217703,783.458740234375,9706957
2024-09-30,784.2584367290541,794.0547826930612,757.8682839900436,763.1163330078125,2034822
2024-10-07,758.2681087600254,772.7127513071364,727.7794426347115,757.0685424804688,2904296
2024-10-14,754.7193969833002,762.7663929208264,716.6835508345171,732.3276977539062,1768320
2024-10-21,729.7287220655547,773.512433186993,681.9964666153762,723.8809204101562,6266249
2024-10-28,718.832729653686,727.4295701617465,699.789821588043,722.6813354492188,2057911
2024-11-04,717.7331615852286,751.7205257828577,706.0874668007575,712.3351440429688,1941766
2024-11-11,708.4866148809399,712.9849425944698,673.2996836748343,683.6458740234375,1238816
2024-11-18,664.7528446833076,683.4459068039641,545.5471653923536,608.8735961914062,14114113
2024-11-25,636.1134996065801,861.679669518305,572.3372207240776,812.048095703125,55855126
2024-12-02,811.6982504646411,814.9970119401429,727.7294659338162,730.7783203125,11038067
2024-12-09,730.7782974190815,755.3691915830809,707.7868452320953,717.5831909179688,8615638
2024-12-16,717.4832607898774,723.3810925632546,665.9024614306625,674.099365234375,3948961
2024-12-23,679.7472984552705,686.0949142637969,665.0027798490717,679.0475463867188,2798327
2024-12-30,675.7487500647972,780.8596932113736,674.3492459999112,727.3795776367188,14804853
2025-01-06,724.7805365181188,725.7301956708716,668.7513786553899,680.996826171875,4298022
2025-01-13,674.7491293321449,710.7357495631926,620.369323244684,672.8998413085938,18763723
2025-01-20,674.9490848106396,679.747288764127,637.7628973992839,641.2615966796875,3036870
2025-01-27,640.7118071322544,654.1568207261294,607.1742879830157,634.5140991210938,6180598
2025-02-03,629.7158786180711,647.2093743911842,618.2201528243111,629.216064453125,2080817
2025-02-10,634.514137630421,644.7603289036969,569.1384147598462,573.5368041992188,3932056
2025-02-17,573.4868171728498,599.7770315185861,560.6415558070086,581.5338134765625,2870623
2025-02-24,581.4838584326885,596.3782851376145,554.7937676770797,556.9429931640625,4073234
2025-03-03,559.1921408180888,609.273498308516,532.4020513933951,606.974365234375,6327481
2025-03-10,607.6740956475167,625.5674064248684,580.6841303184358,604.1253662109375,3647253
2025-03-17,601.7762902374043,637.7629122449566,597.9777145613242,630.4656372070312,3734686
2025-03-24,635.4138043784081,641.6614817556344,595.3786389351628,602.3760375976562,11261136
2025-03-31,602.3760499577766,609.7733245291864,577.8851541365224,591.0802612304688,4846278
2025-04-07,545.2972682785116,600.9765799184271,545.2972682785116,591.8299560546875,2400584
2025-04-14,591.8299347909939,622.0187222645011,591.8299347909939,608.02392578125,2206322
2025-04-21,613.7718361409505,633.7644040934244,593.7792681884765,599.7770385742188,3623697
2025-04-28,599.7770252799319,624.7677346665957,594.9288520639087,599.5770874023438,2494471
2025-05-05,606.774418683521,684.1456786834109,586.881789778034,600.8765869140625,24508633
2025-05-12,629.7658796629527,689.2437682977871,621.9188212816659,681.3466796875,7877660
2025-05-19,685.3951823289366,686.6946869430415,651.4577886467982,658.2552490234375,3285296
2025-05-26,664.3530025995518,692.7424732382598,661.8039624113433,683.4959106445312,4026741
2025-06-02,684.7454377579205,694.7417215208098,672.8498356750925,679.6973266601562,4098846
2025-06-09,685.7450803838026,720.7320742809353,654.256785876383,658.55517578125,7171324
2025-06-16,658.7999877929688,664.5,613.9500122070312,617.0999755859375,8069357
2025-06-23,614.5499877929688,693.9000244140625,608.1500244140625,682.4500122070312,17344112
2025-06-30,684.0,687.2000122070312,656.75,660.0999755859375,4214641
2025-07-07,663.0499877929688,665.0,641.0999755859375,644.75,2402002
2025-07-14,649.9000244140625,666.9000244140625,640.0,653.4500122070312,3148385
2025-07-21,655.0,662.2999877929688,622.0999755859375,624.0999755859375,2134356
2025-07-28,627.9500122070312,638.9000244140625,592.7000122070312,595.4000244140625,3360088
2025-08-04,600.8499755859375,608.0,577.0999755859375,584.5999755859375,2416145
2025-08-11,585.5999755859375,617.0,582.1500244140625,607.3499755859375,2088003
2025-08-18,612.0,635.0,609.0499877929688,617.75,2253745
2025-08-25,620.0,644.5,583.75,591.0999755859375,6065088
2025-09-01,593.9000244140625,604.9500122070312,588.2000122070312,590.4000244140625,1632540
2025-09-08,593.0999755859375,628.9500122070312,590.0,605.5999755859375,3312001
2025-09-15,607.0,687.75,603.2999877929688,651.4500122070312,17603685
2025-09-22,656.0,798.0,646.5,649.25,71324105
2025-09-29,658.7999877929688,658.7999877929688,618.0,637.25,6959466
2025-10-06,640.0,655.7000122070312,624.0499877929688,628.0499877929688,4696158
2025-10-13,625.0,639.9500122070312,613.7000122070312,619.7999877929688,4157092
2025-10-20,621.9000244140625,629.75,617.5999755859375,622.5499877929688,1821601
2025-10-27,623.0,675.0,613.5499877929688,631.5999755859375,11128219
2025-11-03,631.5999755859375,634.9000244140625,607.2000122070312,611.2000122070312,2295317
2025-11-10,610.5499877929688,634.9000244140625,608.4500122070312,625.1500244140625,3520872
2025-11-17,630.0,630.0,605.0,608.0,2283405
2025-11-24,608.7999877929688,612.7999877929688,599.0499877929688,606.6500244140625,1588364
2025-12-01,609.0499877929688,610.9000244140625,590.1500244140625,593.1500244140625,1399770
2025-12-08,594.0,597.2999877929688,570.4000244140625,593.7000122070312,2240488
2025-12-15,593.5,597.8499755859375,562.75,568.75,1635523
2025-12-22,573.2999877929688,585.0,561.0,569.7999877929688,2438740
2025-12-29,570.5499877929688,621.0,562.5,587.5999755859375,12586585
2026-01-05,587.5499877929688,587.5999755859375,555.2999877929688,556.5499877929688,2244560
2026-01-12,555.3499755859375,564.0,544.5,546.75,1596019
2026-01-19,548.9500122070312,555.0,507.04998779296875,517.4500122070312,4274785
2026-01-26,517.4500122070312,536.7000122070312,513.0499877929688,517.9000244140625,3324352
