Date,open,high,low,close,volume
2025-11-03,148.47000122070312,148.47000122070312,144.97000122070312,146.07000732421875,21483
2025-11-04,146.0,147.0800018310547,143.10000610351562,144.2100067138672,16344
2025-11-06,142.4499969482422,145.19000244140625,142.4499969482422,142.5800018310547,9781
2025-11-07,140.64999389648438,141.8300018310547,140.0,140.61000061035156,22316
2025-11-10,140.02999877929688,142.89999389648438,140.02999877929688,141.69000244140625,14946
2025-11-11,141.9199981689453,141.9499969482422,140.00999450683594,140.47000122070312,12132
2025-11-12,141.8699951171875,143.0,136.8000030517578,140.4199981689453,18908
2025-11-13,141.86000061035156,142.97999572753906,137.0,137.97999572753906,29121
2025-11-14,138.57000732421875,141.7899932861328,137.91000366210938,138.9199981689453,23816
2025-11-17,138.9199981689453,140.3800048828125,138.0,138.14999389648438,17813
2025-11-18,138.14999389648438,138.88999938964844,135.32000732421875,136.27999877929688,45667
2025-11-19,136.27999877929688,137.88999938964844,135.27000427246094,136.5800018310547,15734
2025-11-20,136.47999572753906,137.66000366210938,135.0,135.3000030517578,16213
2025-11-21,135.49000549316406,136.49000549316406,135.00999450683594,135.5800018310547,15791
2025-11-24,135.0500030517578,138.2899932861328,132.25,135.05999755859375,20573
2025-11-25,135.10000610351562,135.8300018310547,133.1999969482422,133.3800048828125,9517
2025-11-26,135.1999969482422,135.1999969482422,133.50999450683594,133.74000549316406,8798
2025-11-27,135.1999969482422,137.88999938964844,134.22000122070312,134.5,13194
2025-11-28,134.10000610351562,136.99000549316406,133.00999450683594,134.2899932861328,6298
2025-12-01,135.0,136.69000244140625,133.0,133.11000061035156,15381
2025-12-02,132.6999969482422,135.5,132.0,134.08999633789062,11768
2025-12-03,134.89999389648438,135.11000061035156,132.0,132.3000030517578,15336
2025-12-04,132.3000030517578,133.0800018310547,130.0,130.2899932861328,10314
2025-12-05,131.89999389648438,132.14999389648438,127.0,127.73999786376953,16656
2025-12-08,127.73999786376953,127.73999786376953,125.0,125.55999755859375,15322
2025-12-09,126.04000091552734,127.62999725341797,122.98999786376953,126.41000366210938,21803
2025-12-10,125.66999816894531,129.8000030517578,125.0,125.62999725341797,11465
2025-12-11,125.62999725341797,126.88999938964844,121.58999633789062,123.19000244140625,22947
2025-12-12,124.88999938964844,125.69999694824219,122.5999984741211,122.95999908447266,27872
2025-12-15,124.69999694824219,124.69999694824219,121.41000366210938,122.30999755859375,14874
