Date,open,high,low,close,volume
2024-09-09,3250.0,3275.0,3020.0,3197.699951171875,35194.0
2024-09-16,3210.0,3639.0,3210.0,3365.800048828125,34373.0
2024-09-23,3400.0,3670.0,3204.35009765625,3358.85009765625,30315.0
2024-09-30,3223.0,3325.0,2416.0,2438.300048828125,122178.0
2024-10-07,2450.300048828125,2525.0,2300.0,2464.550048828125,10173.0
2024-10-14,2465.14990234375,2619.449951171875,2201.5,2336.949951171875,15003.0
2024-10-21,2336.949951171875,2379.10009765625,2076.0,2107.64990234375,12346.0
2024-10-28,1960.050048828125,2194.39990234375,1925.0,2162.39990234375,10005.0
2024-11-04,2249.0,2270.5,2100.0,2153.949951171875,3124.0
2024-11-11,2050.10009765625,2210.0,1900.0,1970.6500244140625,3033.0
2024-11-18,1902.0,2000.0,1875.0,1898.050048828125,2517.0
2024-11-25,1939.949951171875,1940.0,1810.1500244140625,1862.0999755859375,6600.0
2024-12-02,1837.0,2131.89990234375,1820.0,2110.0,6712.0
2024-12-09,2040.5,2124.949951171875,1932.1500244140625,2036.699951171875,3922.0
2024-12-16,1953.199951171875,2100.0,1953.050048828125,2047.199951171875,5177.0
2024-12-23,2047.199951171875,2148.0,1960.25,1997.300048828125,3992.0
2024-12-30,2030.800048828125,2095.89990234375,1940.0,2094.5,4226.0
2025-01-06,2050.0,2195.0,1965.0,2000.800048828125,7567.0
2025-01-13,2000.800048828125,2149.949951171875,1915.0,2050.64990234375,2565.0
2025-01-20,2099.0,2100.10009765625,1870.0,1875.449951171875,2789.0
2025-01-27,1781.699951171875,1897.5,1731.0,1882.949951171875,2840.0
2025-02-03,1890.0,1953.0,1777.75,1802.25,2734.0
2025-02-10,1818.3499755859375,1999.199951171875,1650.050048828125,1721.1500244140625,5121.0
2025-02-17,1549.050048828125,1549.050048828125,1180.199951171875,1189.6500244140625,44978.0
2025-02-24,1150.0,1199.0,1037.949951171875,1037.949951171875,9514.0
2025-03-03,1037.949951171875,1038.0,901.0499877929688,968.4500122070312,20159.0
2025-03-10,1007.0,1016.8499755859375,920.0999755859375,978.25,8630.0
2025-03-17,988.0999755859375,1033.0,920.0499877929688,1008.75,40962.0
2025-03-24,1008.75,1039.199951171875,910.0,920.2999877929688,12737.0
2025-03-31,920.2999877929688,989.7999877929688,895.5,920.3499755859375,8549.0
2025-04-07,885.0,927.9500122070312,860.0,900.0,2476.0
2025-04-14,944.9000244140625,944.9000244140625,879.9500122070312,888.2000122070312,3011.0
2025-04-21,908.9000244140625,916.9000244140625,853.2000122070312,860.0499877929688,6775.0
2025-04-28,863.0,934.7000122070312,845.0,875.2000122070312,61309.0
2025-05-05,870.0,879.75,828.0499877929688,851.9500122070312,5124.0
2025-05-12,858.0,930.0,828.0,891.7000122070312,18093.0
2025-05-19,890.0999755859375,915.0,860.5,888.0,6700.0
2025-05-26,932.4000244140625,932.4000244140625,847.0,851.8499755859375,18316.0
2025-06-02,857.0,935.0,825.5,920.0,8083.0
2025-06-09,920.0,1113.949951171875,910.0,1091.699951171875,19797.0
2025-06-16,1069.9000244140625,1070.0,986.9000244140625,986.9000244140625,1658.0
2025-06-23,976.0,990.0,953.0,985.0,11391.0
2025-06-30,990.0,1012.0,951.0,977.7999877929688,2138.0
2025-07-07,989.0,989.0,915.0,915.0,2166.0
2025-07-14,900.0,1010.1500244140625,900.0,1010.1500244140625,3233.0
2025-07-21,1060.5999755859375,1227.75,1056.949951171875,1056.949951171875,22194.0
2025-07-28,1004.0999755859375,1043.9000244140625,933.9000244140625,944.9000244140625,7749.0
2025-08-04,949.9500122070312,974.7000122070312,873.8499755859375,910.0999755859375,5390.0
2025-08-11,864.5999755859375,906.0,855.0,868.5999755859375,8389.0
2025-08-18,875.0499877929688,918.4000244140625,861.4000244140625,865.5499877929688,9784.0
2025-08-25,898.8499755859375,898.8499755859375,802.9500122070312,830.5999755859375,6955.0
2025-09-01,825.6500244140625,878.7000122070312,825.6500244140625,857.7000122070312,7964.0
2025-09-08,853.5499877929688,882.7000122070312,816.2000122070312,882.7000122070312,12748.0
2025-09-15,924.4000244140625,1126.4000244140625,916.2000122070312,1126.4000244140625,4829.0
2025-09-22,1182.699951171875,1300.0,1106.5999755859375,1114.0,36168.0
2025-09-29,1113.949951171875,1169.699951171875,1026.300048828125,1045.9000244140625,5657.0
2025-10-06,1035.0999755859375,1128.0,1033.199951171875,1082.0,6120.0
2025-10-13,1082.0,1101.4000244140625,1001.0,1010.7999877929688,6411.0
2025-10-20,1026.4000244140625,1048.0,950.0,955.0,9482.0
2025-10-27,948.0,967.0999755859375,866.5999755859375,918.2000122070312,13497.0
2025-11-03,928.9000244140625,928.9000244140625,880.3499755859375,892.0999755859375,4649.0
2025-11-10,847.5,880.25,830.0999755859375,835.6500244140625,6984.0
2025-11-17,822.0,856.4000244140625,782.0,790.25,14277.0
2025-11-24,819.0,819.0,768.3499755859375,771.75,4934.0
2025-12-01,784.8499755859375,784.8499755859375,731.5999755859375,735.2999877929688,3948.0
2025-12-08,735.2999877929688,758.9000244140625,702.0499877929688,712.9000244140625,7061.0
2025-12-15,745.2000122070312,747.9000244140625,689.8499755859375,719.5499877929688,2192.0
2025-12-22,753.0,753.0,701.0999755859375,702.4500122070312,2601.0
2025-12-29,672.0,737.0,672.0,734.2000122070312,4255.0
2026-01-05,734.7999877929688,743.4000244140625,650.0499877929688,663.2000122070312,3161.0
2026-01-12,663.2000122070312,710.0999755859375,642.5499877929688,674.6500244140625,1424.0
2026-01-19,674.6500244140625,698.1500244140625,630.0999755859375,650.0,1827.0
2026-01-26,650.0499877929688,723.9000244140625,630.0,641.9500122070312,8071.0
2026-02-02,638.9500122070312,665.0,605.2999877929688,616.75,12417.0
