Date,open,high,low,close,volume
2023-11-13,579.7999877929688,605.9500122070312,579.7999877929688,591.0499877929688,619629
2023-11-20,594.0,599.0,578.0,580.75,525959
2023-11-27,580.75,585.8499755859375,560.0,572.9500122070312,617305
2023-12-04,579.9000244140625,582.5,553.0,573.8499755859375,1723546
2023-12-11,578.0,620.0,553.25,608.8499755859375,4120965
2023-12-18,607.0,612.0,560.0,568.7000122070312,3327605
2023-12-25,568.7000122070312,579.9500122070312,558.4000244140625,576.4000244140625,1870922
2024-01-01,582.8499755859375,614.0,571.4500122070312,609.2999877929688,1860832
2024-01-08,609.2999877929688,659.9500122070312,598.0499877929688,642.5499877929688,2485793
2024-01-15,642.5499877929688,664.2000122070312,608.0499877929688,640.2000122070312,1629441
2024-01-22,640.2000122070312,646.6500244140625,605.3499755859375,626.7999877929688,1180071
2024-01-29,629.9500122070312,674.8499755859375,556.0,589.9000244140625,4785570
2024-02-05,594.0,596.3499755859375,566.0,568.9000244140625,1920398
2024-02-12,577.0,577.0,543.0,555.1500244140625,1285700
2024-02-19,561.7999877929688,564.7999877929688,540.0,555.25,969115
2024-02-26,559.4000244140625,564.9500122070312,528.0999755859375,552.0,1005218
2024-03-04,548.5,553.9500122070312,494.1000061035156,499.45001220703125,1365163
2024-03-11,503.8500061035156,504.8999938964844,440.3999938964844,476.04998779296875,3063279
2024-03-18,475.04998779296875,481.04998779296875,453.25,464.95001220703125,1941939
2024-03-25,464.95001220703125,473.8999938964844,456.0,463.25,933800
2024-04-01,500.0,511.0,473.3999938964844,494.5,3006175
2024-04-08,498.79998779296875,508.0,482.5,484.6000061035156,630628
2024-04-15,480.0,493.0,466.04998779296875,467.6000061035156,627862
2024-04-22,478.0,516.9000244140625,466.1000061035156,508.6499938964844,1040167
2024-04-29,515.0,541.8499755859375,509.95001220703125,536.0,1374556
2024-05-06,536.0,539.0,462.6000061035156,473.04998779296875,2462964
2024-05-13,480.1499938964844,486.95001220703125,462.0,476.8500061035156,852301
2024-05-20,485.54998779296875,487.0,457.5,460.25,979940
2024-05-27,465.5,466.8999938964844,451.3999938964844,454.8500061035156,626316
2024-06-03,467.0,471.70001220703125,416.20001220703125,460.25,2811984
2024-06-10,464.8999938964844,506.29998779296875,458.29998779296875,495.8999938964844,2157949
2024-06-17,495.8999938964844,498.5,464.0,471.5,1701047
2024-06-24,466.20001220703125,469.8500061035156,446.29998779296875,448.75,1266370
2024-07-01,453.0,466.6000061035156,446.29998779296875,450.1000061035156,1171961
2024-07-08,453.95001220703125,455.45001220703125,435.6000061035156,449.04998779296875,1696381
2024-07-15,455.0,455.0,431.54998779296875,433.6499938964844,486576
2024-07-22,430.0,446.29998779296875,424.6000061035156,438.04998779296875,1379567
2024-07-29,438.04998779296875,442.0,430.04998779296875,435.8500061035156,915086
2024-08-05,430.1000061035156,450.5,300.1000061035156,305.5,8803256
2024-08-12,304.0,312.70001220703125,281.20001220703125,284.8500061035156,1451975
2024-08-19,285.0,301.0,282.1000061035156,287.8500061035156,3244022
2024-08-26,294.5,324.79998779296875,286.0,320.6000061035156,3582787
2024-09-02,320.6000061035156,325.0,308.79998779296875,312.8999938964844,1088487
2024-09-09,314.8500061035156,319.5,306.0,308.79998779296875,996628
2024-09-16,310.1000061035156,317.3500061035156,301.04998779296875,306.54998779296875,942848
2024-09-23,275.8999938964844,284.8999938964844,243.10000610351562,250.64999389648438,9299885
2024-09-30,251.14999389648438,251.39999389648438,235.60000610351562,236.61000061035156,1009686
2024-10-07,240.0,240.7899932861328,224.77000427246094,227.4199981689453,1461768
2024-10-14,227.5,228.9499969482422,207.86000061035156,208.27000427246094,1199317
2024-10-21,208.9499969482422,211.1999969482422,190.49000549316406,190.49000549316406,2051586
2024-10-28,190.0,228.75,185.0,228.75,1368304
2024-11-04,233.0,233.0,201.4499969482422,202.10000610351562,1555615
2024-11-11,201.05999755859375,202.0500030517578,177.7100067138672,177.7100067138672,1236036
2024-11-18,168.82000732421875,184.77999877929688,160.67999267578125,184.77999877929688,3305064
2024-11-25,194.00999450683594,194.00999450683594,178.0,180.8300018310547,2772690
2024-12-02,180.0,193.97999572753906,176.19000244140625,190.22999572753906,2458568
2024-12-09,191.80999755859375,201.5,183.5500030517578,187.6699981689453,1799482
2024-12-16,182.5500030517578,190.82000732421875,173.5,174.27000427246094,897081
2024-12-23,175.8000030517578,176.6999969482422,167.60000610351562,170.89999389648438,605131
2024-12-30,173.0,184.5,169.0,179.9499969482422,1021608
2025-01-06,179.91000366210938,198.6999969482422,170.1699981689453,178.16000366210938,3097143
2025-01-13,178.10000610351562,190.99000549316406,168.1999969482422,187.72999572753906,2699601
2025-01-20,185.0,198.47999572753906,168.02000427246094,171.27999877929688,1524347
2025-01-27,171.0,183.0,157.10000610351562,174.88999938964844,1615489
2025-02-03,170.41000366210938,196.69000244140625,170.41000366210938,191.6199951171875,2029666
2025-02-10,188.75,191.9499969482422,155.80999755859375,157.1699981689453,2282707
2025-02-17,157.0500030517578,169.75999450683594,154.0,164.25999450683594,1521824
2025-02-24,164.0,166.10000610351562,152.11000061035156,156.5800018310547,855155
2025-03-03,158.9499969482422,164.39999389648438,140.1999969482422,162.42999267578125,2649808
2025-03-10,164.0,166.47999572753906,140.0,141.1999969482422,1602502
2025-03-17,144.0,160.1999969482422,135.35000610351562,158.97999572753906,3462943
2025-03-24,160.0,161.60000610351562,130.5,140.27000427246094,4921154
2025-03-31,135.8222198486328,144.70144653320312,132.91000366210938,134.25,2887707
2025-04-07,126.05999755859375,141.83999633789062,123.95999908447266,140.5,1421596
2025-04-14,140.5,167.0,138.49000549316406,155.07000732421875,8282982
2025-04-21,155.11000061035156,176.38999938964844,152.99000549316406,168.75,12300739
2025-04-28,164.0,172.27000427246094,161.8300018310547,168.07000732421875,2705476
2025-05-05,168.52000427246094,172.0,148.50999450683594,152.72999572753906,3063667
2025-05-12,158.25,190.0,158.25,182.9199981689453,4990818
2025-05-19,184.0,185.5,167.0500030517578,176.1300048828125,1917325
2025-05-26,173.10000610351562,188.14999389648438,169.22000122070312,170.08999633789062,7507476
2025-06-02,170.08999633789062,176.89999389648438,163.3000030517578,171.97999572753906,2958833
2025-06-09,177.0500030517578,203.0,176.0500030517578,193.6699981689453,13252123
2025-06-16,193.6699981689453,202.6999969482422,186.3000030517578,188.6999969482422,6647538
2025-06-23,187.6999969482422,211.8000030517578,187.05999755859375,205.8000030517578,8974999
2025-06-30,204.77999877929688,207.00999450683594,187.39999389648438,194.67999267578125,4769031
2025-07-07,195.64999389648438,196.0,183.61000061035156,188.80999755859375,2365446
2025-07-14,188.80999755859375,196.72999572753906,184.5,191.13999938964844,1983052
2025-07-21,191.10000610351562,191.13999938964844,169.25999450683594,170.0800018310547,1606529
2025-07-28,171.99000549316406,172.4199981689453,157.60000610351562,158.85000610351562,1587815
2025-08-04,161.0,161.27999877929688,144.2100067138672,147.47999572753906,1673641
2025-08-11,147.47999572753906,159.8000030517578,146.55999755859375,147.50999450683594,1327876
2025-08-18,150.0,170.00999450683594,149.9499969482422,167.19000244140625,2524967
2025-08-25,168.0,173.99000549316406,164.25,170.50999450683594,1342295
2025-09-01,170.25,176.47999572753906,168.60000610351562,174.97999572753906,1497933
2025-09-08,174.97999572753906,189.5,171.5,186.17999267578125,2051097
2025-09-15,185.5,191.0,178.25,189.80999755859375,2157561
2025-09-22,189.9499969482422,196.6999969482422,186.91000366210938,190.25999450683594,3830995
2025-09-29,194.0,196.5,188.0,193.1699981689453,2165048
2025-10-06,194.49000549316406,195.50999450683594,188.91000366210938,193.67999267578125,1573072
2025-10-13,193.0,194.55999755859375,176.2100067138672,182.5399932861328,1442880
2025-10-20,185.0,189.36000061035156,180.0,182.32000732421875,768206
2025-10-27,182.32000732421875,185.7100067138672,179.2100067138672,182.07000732421875,995005
2025-11-03,183.0,191.3000030517578,164.8000030517578,174.05999755859375,2278097
2025-11-10,175.0,176.49000549316406,164.9499969482422,170.94000244140625,1353150
2025-11-17,162.0,174.5,162.0,166.61000061035156,1070389
2025-11-24,166.9499969482422,178.60000610351562,164.89999389648438,168.3000030517578,1802554
2025-12-01,168.3000030517578,171.89999389648438,164.9499969482422,170.3300018310547,684626
2025-12-08,170.0500030517578,170.47000122070312,156.39999389648438,158.61000061035156,885783
2025-12-15,159.88999938964844,162.14999389648438,148.5,160.50999450683594,890366
2025-12-22,160.00999450683594,169.27999877929688,158.00999450683594,161.0,531527
2025-12-29,160.0,163.8800048828125,148.7100067138672,161.9499969482422,942208
2026-01-05,164.39999389648438,182.0,164.38999938964844,165.32000732421875,3581799
2026-01-12,164.0,178.8800048828125,163.02999877929688,173.08999633789062,1978114
2026-01-19,170.0,184.89999389648438,159.8300018310547,176.75,2709530
2026-01-26,176.75,188.32000732421875,172.11000061035156,178.97000122070312,2340643
2026-02-02,176.0,193.85000610351562,175.0,190.00999450683594,2004306
2026-02-09,194.0,200.08999633789062,182.6199951171875,188.38999938964844,2582967
2026-02-16,188.0,191.6999969482422,181.57000732421875,182.9499969482422,1255696
2026-02-23,183.92999267578125,205.89999389648438,178.0,188.25999450683594,5553331
2026-03-02,184.99000549316406,187.32000732421875,176.00999450683594,182.1699981689453,539072
