Date,open,high,low,close,volume
2023-11-13,3095.35009765625,3298.0,3090.050048828125,3214.949951171875,320545
2023-11-20,3215.0,3477.85009765625,3186.64990234375,3263.89990234375,835841
2023-11-27,3263.89990234375,3305.0,3024.0,3132.64990234375,559444
2023-12-04,3188.0,3188.800048828125,3063.25,3092.39990234375,371784
2023-12-11,3145.0,3388.0,3052.300048828125,3321.300048828125,1633709
2023-12-18,3321.300048828125,3321.300048828125,3013.300048828125,3051.550048828125,611473
2023-12-25,3051.550048828125,3180.0,3037.14990234375,3135.39990234375,343000
2024-01-01,3155.0,3294.0,3074.0,3259.64990234375,669410
2024-01-08,3260.0,3667.0,3250.050048828125,3640.0,1117136
2024-01-15,3601.10009765625,3969.0,3562.050048828125,3749.39990234375,1056100
2024-01-22,3749.39990234375,4217.9501953125,3562.89990234375,4103.14990234375,686758
2024-01-29,4193.89990234375,4614.2001953125,4161.89990234375,4442.89990234375,1513217
2024-02-05,4440.0,4597.5,4031.199951171875,4157.64990234375,683797
2024-02-12,3700.0,4075.0,3388.0,3964.85009765625,2015759
2024-02-19,3999.949951171875,4148.0,3850.0,3881.75,676378
2024-02-26,3914.449951171875,3944.0,3560.0,3586.89990234375,635617
2024-03-04,3664.949951171875,3785.0,3563.10009765625,3649.550048828125,373979
2024-03-11,3649.550048828125,3735.89990234375,3301.0,3332.64990234375,748020
2024-03-18,3420.0,3608.89990234375,2992.5,3552.89990234375,2849797
2024-03-25,3552.89990234375,3690.0,3460.300048828125,3657.699951171875,669043
2024-04-01,3698.0,3863.89990234375,3655.050048828125,3750.800048828125,879782
2024-04-08,3805.0,3909.89990234375,3663.0,3694.14990234375,589795
2024-04-15,3630.0,3677.85009765625,3502.949951171875,3646.199951171875,313257
2024-04-22,3680.0,3847.25,3641.050048828125,3779.5,450767
2024-04-29,3780.0,3980.050048828125,3711.0,3969.0,761313
2024-05-06,4019.0,4147.9501953125,3781.5,3803.25,816949
2024-05-13,3805.0,3998.800048828125,3668.050048828125,3973.60009765625,526061
2024-05-20,3973.60009765625,3973.60009765625,3702.5,3726.449951171875,447849
2024-05-27,3789.0,3789.0,3493.0,3598.85009765625,833501
2024-06-03,3745.0,3800.0,3310.0,3743.5,539588
2024-06-10,3798.949951171875,4211.89990234375,3765.050048828125,4038.5,907652
2024-06-17,4038.5,4270.0,3951.25,3967.5,1619198
2024-06-24,3979.89990234375,4563.64990234375,3942.10009765625,4521.75,1709730
2024-07-01,4521.75,4665.0,4416.14990234375,4503.7998046875,555884
2024-07-08,4547.0,4888.0,4468.0,4555.7998046875,809938
2024-07-15,4602.89990234375,4743.5,4030.64990234375,4171.10009765625,689036
2024-07-22,4130.39990234375,4524.0,4057.25,4380.39990234375,775011
2024-07-29,4490.0,4615.0,4205.10009765625,4389.5,1050479
2024-08-05,4250.0,4399.0,4120.0,4314.9501953125,476034
2024-08-12,4227.0,4270.0,3964.0,4143.5,416852
2024-08-19,4144.0,4270.0,4089.050048828125,4195.85009765625,736138
2024-08-26,4220.0,4614.89990234375,4190.35009765625,4467.2998046875,989998
2024-09-02,4500.0,4727.0,4399.64990234375,4514.39990234375,584035
2024-09-09,4490.0,4662.10009765625,4378.0498046875,4645.2001953125,423614
2024-09-16,4654.0,4654.0,4266.10009765625,4347.5498046875,306558
2024-09-23,4420.0,5361.14990234375,4382.35009765625,4658.75,7997225
2024-09-30,4632.0498046875,5235.0,4580.0,4918.89990234375,2710492
2024-10-07,4921.2001953125,5223.25,4800.0,5019.85009765625,1354973
2024-10-14,5048.89990234375,5665.9501953125,5035.0,5403.5498046875,3312406
