Date,open,high,low,close,volume
2025-11-03,124.80000305175781,125.80000305175781,124.22000122070312,125.11000061035156,52249
2025-11-04,125.1500015258789,125.44999694824219,121.16000366210938,122.2699966430664,73208
2025-11-06,123.9000015258789,123.9000015258789,117.11000061035156,118.30000305175781,106783
2025-11-07,117.5999984741211,118.44000244140625,113.87000274658203,116.1500015258789,128721
2025-11-10,116.0,123.58999633789062,115.94999694824219,119.88999938964844,132653
2025-11-11,122.94999694824219,122.94999694824219,116.0999984741211,117.77999877929688,60837
2025-11-12,117.94999694824219,124.30000305175781,117.94999694824219,123.33999633789062,110497
2025-11-13,124.8499984741211,125.0,117.4000015258789,118.5999984741211,185406
2025-11-14,119.55000305175781,119.55000305175781,116.12999725341797,116.95999908447266,57032
2025-11-17,119.30000305175781,119.30000305175781,115.30000305175781,115.83000183105469,51305
2025-11-18,115.83000183105469,118.33000183105469,114.0,114.18000030517578,35938
2025-11-19,114.76000213623047,115.0199966430664,110.98999786376953,111.87000274658203,56227
2025-11-20,112.70999908447266,114.83999633789062,111.0,112.5,59726
2025-11-21,112.38999938964844,112.38999938964844,108.01000213623047,108.70999908447266,64888
2025-11-24,108.51000213623047,109.80000305175781,104.0,105.33000183105469,91232
2025-11-25,104.5999984741211,106.76000213623047,101.1500015258789,102.79000091552734,130953
2025-11-26,107.41000366210938,108.98999786376953,104.19999694824219,107.16000366210938,109622
2025-11-27,108.2300033569336,108.29000091552734,104.83000183105469,106.41000366210938,46089
2025-11-28,107.75,109.44000244140625,105.62999725341797,107.86000061035156,62461
2025-12-01,109.4000015258789,112.4000015258789,103.80999755859375,105.16999816894531,112367
2025-12-02,106.0,108.36000061035156,103.91000366210938,105.7699966430664,68677
2025-12-03,105.41000366210938,107.33999633789062,104.0,104.25,45717
2025-12-04,104.0,106.5999984741211,104.0,106.44999694824219,37775
2025-12-05,106.05000305175781,107.04000091552734,104.20999908447266,105.79000091552734,40608
2025-12-08,105.01000213623047,105.7699966430664,100.0999984741211,101.0999984741211,87069
2025-12-09,101.9000015258789,106.9000015258789,99.11000061035156,104.51000213623047,112243
2025-12-10,105.19999694824219,105.79000091552734,102.0999984741211,102.87999725341797,63872
2025-12-11,103.88999938964844,104.88999938964844,101.51000213623047,103.33999633789062,37197
2025-12-12,103.19999694824219,104.41999816894531,102.0,103.29000091552734,37535
2025-12-15,103.29000091552734,106.01000213623047,102.0,104.86000061035156,90904
2025-12-16,106.5,106.5,102.12000274658203,102.73999786376953,42036
2025-12-17,101.0,103.44000244140625,100.75,101.23999786376953,67830
2025-12-18,100.0999984741211,102.08999633789062,99.4800033569336,99.83000183105469,54228
2025-12-19,101.77999877929688,103.0,100.4800033569336,102.45999908447266,34736
2025-12-22,102.5,103.25,101.83000183105469,102.44999694824219,49067
2025-12-23,103.05000305175781,105.3499984741211,101.80000305175781,104.5999984741211,219991
2025-12-24,104.8499984741211,105.4000015258789,102.3499984741211,102.91999816894531,44661
2025-12-26,102.9000015258789,104.19999694824219,101.0999984741211,101.55999755859375,32751
2025-12-29,101.5,102.63999938964844,99.5,99.76000213623047,56617
2025-12-30,100.25,101.0,98.0199966430664,99.33000183105469,70287
2025-12-31,99.0,101.69999694824219,99.0,100.5999984741211,42842
2026-01-01,101.91000366210938,101.94999694824219,99.25,99.83000183105469,23770
2026-01-02,101.0,103.94000244140625,100.0,102.52999877929688,42854
2026-01-05,102.0199966430664,102.9000015258789,100.05000305175781,100.2300033569336,39260
2026-01-06,100.52999877929688,101.5999984741211,98.1500015258789,100.70999908447266,119699
2026-01-07,101.20999908447266,108.29000091552734,101.0,106.48999786376953,180254
2026-01-08,105.0,105.0,99.5999984741211,100.26000213623047,69519
2026-01-09,100.26000213623047,100.69000244140625,98.19999694824219,98.61000061035156,55253
2026-01-12,98.61000061035156,98.61000061035156,92.1500015258789,95.0999984741211,120730
2026-01-13,95.11000061035156,98.18000030517578,93.91000366210938,95.41999816894531,44856
2026-01-14,95.11000061035156,97.48999786376953,95.0999984741211,95.6500015258789,36898
2026-01-15,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2026-01-16,95.52999877929688,95.9000015258789,91.0,91.58000183105469,101711
2026-01-19,91.69999694824219,92.98999786376953,87.26000213623047,87.94999694824219,93212
2026-01-20,87.0,88.04000091552734,82.19999694824219,83.44999694824219,153597
2026-01-21,81.55000305175781,83.62000274658203,78.6500015258789,80.02999877929688,204765
2026-01-22,81.19999694824219,82.5,79.19999694824219,81.12000274658203,92823
2026-01-23,83.5,83.5,78.30000305175781,79.69000244140625,74382
2026-01-27,78.30000305175781,80.19999694824219,76.0,77.73999786376953,138596
2026-01-28,77.73999786376953,81.5,77.73999786376953,80.7699966430664,54804
2026-01-29,80.0,80.9800033569336,77.52999877929688,79.08999633789062,53176
2026-01-30,79.8499984741211,82.0,77.51000213623047,80.18000030517578,64719
2026-02-02,77.5,80.5199966430664,75.1500015258789,77.91999816894531,59613
2026-02-03,83.0,84.72000122070312,80.81999969482422,81.8499984741211,98483
2026-02-04,83.30999755859375,85.7699966430664,80.61000061035156,84.4000015258789,84803
2026-02-05,82.91999816894531,84.91000366210938,82.30000305175781,84.2699966430664,61302
2026-02-06,83.19999694824219,84.69999694824219,82.13999938964844,83.68000030517578,113778
2026-02-09,84.01000213623047,94.63999938964844,84.01000213623047,92.77999877929688,287934
2026-02-10,90.68000030517578,94.0,90.0999984741211,91.12999725341797,68111
2026-02-11,92.0,94.5,90.5999984741211,91.5,71764
2026-02-12,92.5,92.97000122070312,90.0,90.30999755859375,32729
2026-02-13,90.33000183105469,92.5,88.1500015258789,90.83000183105469,79233
2026-02-16,92.88999938964844,96.0,90.05000305175781,91.06999969482422,90043
2026-02-17,92.0,92.0,90.0199966430664,91.04000091552734,40317
2026-02-18,92.4000015258789,92.4000015258789,89.69999694824219,91.56999969482422,49275
2026-02-19,91.56999969482422,91.56999969482422,89.01000213623047,90.30000305175781,42668
2026-02-20,90.25,91.88999938964844,90.0,90.61000061035156,50167
2026-02-23,90.61000061035156,91.7699966430664,88.25,89.2699966430664,45735
2026-02-24,89.26000213623047,89.44999694824219,85.25,85.61000061035156,43469
2026-02-25,85.5,87.55999755859375,81.5,82.5,68556
2026-02-26,83.0,87.75,83.0,86.83999633789062,117932
2026-02-27,88.0,88.69999694824219,85.0,85.80000305175781,35947
2026-03-02,82.01000213623047,84.36000061035156,80.01000213623047,82.66000366210938,38806
