Date,open,high,low,close,volume
2024-06-17,11.0,11.989999771118164,10.0600004196167,10.100000381469727,1378995.0
2024-06-24,10.279999732971191,10.539999961853027,10.0,10.289999961853027,640202.0
2024-07-01,10.600000381469727,10.600000381469727,10.199999809265137,10.460000038146973,655759.0
2024-07-08,10.470000267028809,11.270000457763672,10.3100004196167,10.529999732971191,1048249.0
2024-07-15,10.850000381469727,10.899999618530273,10.40999984741211,10.460000038146973,506184.0
2024-07-22,10.600000381469727,10.600000381469727,10.239999771118164,10.59000015258789,544449.0
2024-07-29,10.779999732971191,11.050000190734863,10.5,10.619999885559082,495214.0
2024-08-05,10.949999809265137,10.970000267028809,10.149999618530273,10.4399995803833,751977.0
2024-08-12,10.75,10.970000267028809,10.300000190734863,10.550000190734863,505347.0
2024-08-19,10.800000190734863,11.010000228881836,10.5,10.710000038146973,598190.0
2024-08-26,11.050000190734863,11.050000190734863,10.699999809265137,10.850000381469727,520366.0
2024-09-02,10.720000267028809,11.010000228881836,10.680000305175781,10.6899995803833,881364.0
2024-09-09,10.850000381469727,10.9399995803833,10.449999809265137,10.899999618530273,547967.0
2024-09-16,10.989999771118164,11.100000381469727,10.75,11.079999923706055,974006.0
2024-09-23,11.1899995803833,11.630000114440918,11.079999923706055,11.25,1168268.0
2024-09-30,11.350000381469727,11.970000267028809,10.75,10.850000381469727,1718619.0
2024-10-07,11.0,11.3100004196167,10.5600004196167,10.789999961853027,2215991.0
2024-10-14,10.989999771118164,11.020000457763672,10.0,10.720000267028809,1421428.0
2024-10-21,10.899999618530273,10.899999618530273,10.25,10.34000015258789,1399719.0
2024-10-28,10.4399995803833,10.930000305175781,10.300000190734863,10.449999809265137,633525.0
2024-11-04,10.869999885559082,10.869999885559082,10.1899995803833,10.3100004196167,1077358.0
2024-11-11,10.600000381469727,10.729999542236328,10.0,10.079999923706055,1333322.0
2024-11-18,10.300000190734863,10.770000457763672,9.930000305175781,10.170000076293945,1670886.0
2024-11-25,10.449999809265137,10.819999694824219,10.149999618530273,10.319999694824219,2480370.0
2024-12-02,10.449999809265137,10.75,10.220000267028809,10.59000015258789,1370866.0
2024-12-09,10.75,12.0,10.369999885559082,10.579999923706055,2904010.0
2024-12-16,10.699999809265137,10.829999923706055,10.09000015258789,10.130000114440918,1510095.0
2024-12-23,10.449999809265137,10.449999809265137,10.100000381469727,10.180000305175781,754595.0
2024-12-30,10.350000381469727,10.420000076293945,10.050000190734863,10.289999961853027,2080773.0
2025-01-06,10.3100004196167,10.5,9.899999618530273,9.9399995803833,4459443.0
2025-01-13,10.09000015258789,10.180000305175781,9.739999771118164,9.920000076293945,4204568.0
2025-01-20,10.09000015258789,10.109999656677246,9.720000267028809,9.789999961853027,2316662.0
2025-01-27,9.84000015258789,10.100000381469727,9.609999656677246,9.90999984741211,2613088.0
2025-02-03,9.8100004196167,10.130000114440918,9.75,9.979999542236328,2058822.0
2025-02-10,9.979999542236328,10.149999618530273,9.460000038146973,9.65999984741211,2410276.0
2025-02-17,9.880000114440918,9.890000343322754,9.529999732971191,9.640000343322754,2208827.0
2025-02-24,9.65999984741211,9.920000076293945,9.300000190734863,9.399999618530273,2376415.0
2025-03-03,9.479999542236328,9.6899995803833,9.15999984741211,9.529999732971191,2653356.0
2025-03-10,9.6899995803833,9.6899995803833,9.359999656677246,9.470000267028809,1552748.0
2025-03-17,9.510000228881836,9.90999984741211,9.4399995803833,9.890000343322754,3456984.0
2025-03-24,9.880000114440918,10.119999885559082,9.760000228881836,9.930000305175781,3093611.0
2025-03-31,9.970000267028809,9.989999771118164,9.6899995803833,9.710000038146973,1988146.0
2025-04-07,9.539999961853027,9.739999771118164,8.010000228881836,9.680000305175781,3147382.0
2025-04-14,9.960000038146973,10.09000015258789,9.8100004196167,10.069999694824219,2188577.0
2025-04-21,10.069999694824219,10.5600004196167,10.0600004196167,10.130000114440918,3924017.0
2025-04-28,10.25,10.550000190734863,10.050000190734863,10.279999732971191,2024670.0
2025-05-05,10.59000015258789,10.609999656677246,9.90999984741211,10.09000015258789,2007575.0
2025-05-12,10.390000343322754,10.65999984741211,10.149999618530273,10.550000190734863,4688043.0
2025-05-19,10.65999984741211,10.989999771118164,10.399999618530273,10.510000228881836,1857664.0
2025-05-26,10.649999618530273,10.989999771118164,10.399999618530273,10.529999732971191,2559095.0
2025-06-02,10.850000381469727,10.989999771118164,10.239999771118164,10.59000015258789,3909095.0
