Date,open,high,low,close,volume
2025-11-03,152.99000549316406,164.99000549316406,150.10000610351562,162.94000244140625,1933671.0
2025-11-04,163.2899932861328,164.75,156.0,156.8000030517578,729450.0
2025-11-06,156.88999938964844,156.88999938964844,143.1999969482422,144.25,1470524.0
2025-11-07,144.25,150.0,143.5,146.4199981689453,675533.0
2025-11-10,146.5,148.3699951171875,142.35000610351562,143.50999450683594,448718.0
2025-11-11,143.9199981689453,144.27000427246094,140.07000732421875,141.77999877929688,258550.0
2025-11-12,142.19000244140625,146.6999969482422,140.42999267578125,143.57000732421875,396579.0
2025-11-13,142.0500030517578,143.94000244140625,139.50999450683594,140.25999450683594,186453.0
2025-11-14,140.25999450683594,141.8000030517578,139.67999267578125,140.3000030517578,163792.0
2025-11-17,140.99000549316406,143.6699981689453,139.10000610351562,140.0,191660.0
2025-11-18,139.97999572753906,142.8800048828125,137.75999450683594,141.9199981689453,197712.0
2025-11-19,142.17999267578125,142.17999267578125,138.0,138.2899932861328,128336.0
2025-11-20,138.91000366210938,141.24000549316406,136.64999389648438,138.75999450683594,166413.0
2025-11-21,138.19000244140625,139.83999633789062,136.0,136.9199981689453,124834.0
2025-11-24,136.0,137.00999450683594,131.64999389648438,132.47000122070312,202135.0
2025-11-25,132.0,137.99000549316406,131.9199981689453,133.99000549316406,208395.0
2025-11-26,134.3699951171875,145.8000030517578,134.36000061035156,141.4499969482422,632676.0
2025-11-27,141.86000061035156,144.7100067138672,137.19000244140625,143.86000061035156,237309.0
2025-11-28,141.6999969482422,147.0,140.1300048828125,145.63999938964844,235973.0
2025-12-01,145.63999938964844,145.63999938964844,141.5,143.0500030517578,114156.0
2025-12-02,142.0,143.0500030517578,140.39999389648438,141.16000366210938,81292.0
2025-12-03,140.00999450683594,141.77999877929688,138.0500030517578,140.50999450683594,60092.0
2025-12-04,141.97999572753906,144.0,139.1999969482422,140.44000244140625,68252.0
2025-12-05,139.5,142.89999389648438,135.0,137.39999389648438,107364.0
2025-12-08,139.0,139.0,130.22999572753906,132.57000732421875,177599.0
2025-12-09,130.60000610351562,139.7100067138672,130.60000610351562,136.4600067138672,262037.0
2025-12-10,136.5,140.6999969482422,136.5,137.69000244140625,105124.0
2025-12-11,137.8699951171875,137.9600067138672,135.0,137.1199951171875,48272.0
2025-12-12,139.99000549316406,139.99000549316406,134.82000732421875,135.6300048828125,64742.0
2025-12-15,135.6300048828125,136.39999389648438,134.0,134.97000122070312,103687.0
2025-12-16,134.0,135.25,132.33999633789062,133.64999389648438,53456.0
2025-12-17,133.64999389648438,133.64999389648438,130.0,131.99000549316406,123840.0
2025-12-18,131.77999877929688,132.27999877929688,127.7300033569336,128.94000244140625,123131.0
2025-12-19,130.85000610351562,142.6699981689453,130.85000610351562,132.8000030517578,374171.0
2025-12-22,133.0,135.5,130.9199981689453,131.91000366210938,83631.0
2025-12-23,131.5,134.3699951171875,130.0,130.88999938964844,73115.0
2025-12-24,132.85000610351562,132.85000610351562,130.66000366210938,132.47000122070312,65627.0
2025-12-26,132.5,134.0,130.0,130.67999267578125,81805.0
