Date,open,high,low,close,volume
2025-11-03,41.560001373291016,42.900001525878906,41.0,41.810001373291016,68319
2025-11-04,42.02000045776367,42.25,41.0,41.02000045776367,29380
2025-11-06,41.02000045776367,41.040000915527344,40.0,40.369998931884766,37231
2025-11-07,40.45000076293945,40.45000076293945,39.16999816894531,39.529998779296875,50057
2025-11-10,39.810001373291016,40.599998474121094,38.70000076293945,39.5,51063
2025-11-11,39.09000015258789,39.90999984741211,38.0,38.33000183105469,48359
2025-11-12,37.29999923706055,41.79999923706055,37.29999923706055,41.279998779296875,102505
2025-11-13,41.38999938964844,41.61000061035156,39.52000045776367,39.70000076293945,93933
2025-11-14,39.88999938964844,40.900001525878906,38.70000076293945,39.5,75179
2025-11-17,39.029998779296875,40.5099983215332,39.029998779296875,39.97999954223633,114294
2025-11-18,39.97999954223633,40.09000015258789,38.61000061035156,38.900001525878906,87464
2025-11-19,39.189998626708984,39.209999084472656,37.2599983215332,37.900001525878906,117989
2025-11-20,38.25,38.54999923706055,37.22999954223633,38.45000076293945,45413
2025-11-21,37.849998474121094,38.34000015258789,36.52000045776367,36.97999954223633,64419
2025-11-24,36.97999954223633,36.97999954223633,35.060001373291016,35.25,78651
2025-11-25,35.16999816894531,35.470001220703125,33.20000076293945,34.54999923706055,129375
2025-11-26,34.54999923706055,38.900001525878906,34.54999923706055,37.689998626708984,133142
2025-11-27,37.689998626708984,38.65999984741211,37.11000061035156,37.689998626708984,37253
2025-11-28,37.599998474121094,38.47999954223633,36.0,36.400001525878906,231681
2025-12-01,37.849998474121094,37.849998474121094,35.75,36.36000061035156,41371
2025-12-02,36.7599983215332,37.56999969482422,36.0099983215332,37.099998474121094,19464
2025-12-03,37.439998626708984,37.439998626708984,34.7599983215332,35.099998474121094,79782
2025-12-04,34.2599983215332,37.400001525878906,34.2599983215332,36.630001068115234,101921
2025-12-05,36.9900016784668,37.779998779296875,35.869998931884766,36.68000030517578,71527
2025-12-08,36.529998779296875,37.0099983215332,33.79999923706055,33.970001220703125,99480
2025-12-09,34.099998474121094,34.939998626708984,32.70000076293945,33.16999816894531,165472
2025-12-10,33.4900016784668,33.689998626708984,31.700000762939453,32.099998474121094,140982
2025-12-11,32.13999938964844,35.599998474121094,30.84000015258789,34.34000015258789,188208
2025-12-12,35.400001525878906,35.5,33.52000045776367,33.779998779296875,74692
2025-12-15,34.0,34.9900016784668,33.130001068115234,34.41999816894531,40148
2025-12-16,33.5,34.400001525878906,33.08000183105469,33.29999923706055,33270
2025-12-17,34.400001525878906,34.400001525878906,31.709999084472656,31.959999084472656,102848
2025-12-18,32.540000915527344,33.619998931884766,29.299999237060547,30.450000762939453,274553
2025-12-19,30.950000762939453,32.040000915527344,30.860000610351562,31.84000015258789,64402
2025-12-22,31.84000015258789,32.88999938964844,31.84000015258789,32.25,396099
2025-12-23,31.020000457763672,33.349998474121094,31.020000457763672,32.81999969482422,85343
2025-12-24,32.70000076293945,33.599998474121094,32.470001220703125,32.7599983215332,315537
2025-12-26,32.25,34.5,32.25,34.0,119087
2025-12-29,32.599998474121094,33.900001525878906,32.099998474121094,32.849998474121094,55894
2025-12-30,32.97999954223633,33.380001068115234,32.099998474121094,32.40999984741211,145245
2025-12-31,33.0,33.0,30.799999237060547,31.459999084472656,136326
2026-01-01,32.099998474121094,32.11000061035156,31.469999313354492,31.639999389648438,10833
2026-01-02,32.400001525878906,32.880001068115234,32.0,32.25,31776
2026-01-05,32.25,32.9900016784668,31.700000762939453,32.040000915527344,17089
2026-01-06,31.700000762939453,32.4900016784668,30.260000228881836,31.079999923706055,90246
2026-01-07,31.479999542236328,31.790000915527344,29.450000762939453,30.31999969482422,96330
2026-01-08,30.6200008392334,31.43000030517578,26.360000610351562,28.010000228881836,262047
2026-01-09,29.5,29.5,28.010000228881836,28.3799991607666,60270
2026-01-12,28.3799991607666,30.790000915527344,27.010000228881836,29.25,72374
2026-01-13,30.190000534057617,30.299999237060547,27.6299991607666,27.829999923706055,78189
2026-01-14,28.389999389648438,28.389999389648438,27.5,27.65999984741211,29380
2026-01-15,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2026-01-16,28.389999389648438,29.5,27.600000381469727,28.979999542236328,72297
2026-01-19,28.979999542236328,28.979999542236328,25.559999465942383,27.010000228881836,87391
2026-01-20,28.0,28.0,25.5,25.75,56899
2026-01-21,25.979999542236328,27.049999237060547,23.649999618530273,24.219999313354492,221896
2026-01-22,24.969999313354492,26.639999389648438,24.860000610351562,26.479999542236328,79379
2026-01-23,26.540000915527344,27.0,25.010000228881836,25.469999313354492,54797
