Date,open,high,low,close,volume
2023-11-13,317.95001220703125,342.20001220703125,309.04998779296875,332.20001220703125,6928356
2023-11-20,334.95001220703125,486.1499938964844,331.20001220703125,475.1000061035156,48185946
2023-11-27,475.1000061035156,475.1000061035156,395.29998779296875,400.20001220703125,8491665
2023-12-04,405.3999938964844,412.0,358.0,399.95001220703125,15950353
2023-12-11,402.0,424.5,382.20001220703125,406.54998779296875,5861022
2023-12-18,408.1499938964844,443.75,390.04998779296875,425.29998779296875,6402862
2023-12-25,425.29998779296875,472.95001220703125,425.29998779296875,440.79998779296875,5732240
2024-01-01,444.6000061035156,467.79998779296875,417.0,445.6499938964844,3441687
2024-01-08,449.3500061035156,502.95001220703125,436.45001220703125,474.1499938964844,11077779
2024-01-15,474.1499938964844,495.0,448.6000061035156,487.8999938964844,2835288
2024-01-22,487.8999938964844,511.0,466.5,485.8999938964844,2556214
2024-01-29,491.0,498.0,428.6000061035156,436.6499938964844,4272956
2024-02-05,441.0,448.3999938964844,412.5,432.95001220703125,2145594
2024-02-12,453.29998779296875,474.8999938964844,415.8999938964844,445.1499938964844,6961404
2024-02-19,442.20001220703125,458.79998779296875,426.0,444.8500061035156,1835673
2024-02-26,443.79998779296875,447.0,405.70001220703125,417.45001220703125,5000127
2024-03-04,420.04998779296875,421.6000061035156,388.29998779296875,391.70001220703125,2895923
2024-03-11,394.0,399.0,365.0,379.29998779296875,2613057
2024-03-18,382.6000061035156,387.0,357.3500061035156,369.6499938964844,3879303
2024-03-25,369.6499938964844,406.6499938964844,366.0,402.3999938964844,1218237
2024-04-01,411.6499938964844,419.75,401.20001220703125,405.0,1472170
2024-04-08,405.0,409.8999938964844,389.20001220703125,397.6000061035156,755071
2024-04-15,391.0,398.54998779296875,374.75,387.29998779296875,2430315
2024-04-22,400.0,446.3999938964844,390.0,428.70001220703125,5840901
2024-04-29,438.0,443.20001220703125,412.04998779296875,420.1499938964844,1136698
2024-05-06,421.1499938964844,433.5,413.0,429.0,1515059
2024-05-13,429.1499938964844,429.5,398.04998779296875,406.54998779296875,4084413
2024-05-20,400.20001220703125,448.0,400.20001220703125,430.6000061035156,5038826
2024-05-27,430.6000061035156,448.0,414.29998779296875,441.6000061035156,3147506
2024-06-03,455.0,464.5,380.0,438.5,4029471
2024-06-10,440.6000061035156,460.0,424.29998779296875,429.70001220703125,8043717
2024-06-17,429.70001220703125,455.0,419.29998779296875,449.8999938964844,9786163
2024-06-24,449.5,458.0,415.0,432.8500061035156,2502630
2024-07-01,432.79998779296875,503.0,432.0,482.3500061035156,10675654
2024-07-08,484.0,488.20001220703125,452.0,475.45001220703125,3083156
2024-07-15,479.79998779296875,501.75,460.0,462.3500061035156,1935429
2024-07-22,462.6499938964844,470.0,450.0,465.6499938964844,871832
2024-07-29,475.0,481.1499938964844,447.29998779296875,455.1499938964844,983637
2024-08-05,442.0,508.0,440.04998779296875,473.6499938964844,7510630
2024-08-12,493.0,493.0,444.6000061035156,464.45001220703125,5033441
2024-08-19,468.0,477.79998779296875,461.3500061035156,468.6000061035156,1598321
2024-08-26,474.6000061035156,537.9000244140625,474.54998779296875,505.3999938964844,34693498
2024-09-02,508.6499938964844,538.75,495.5,531.0,10770678
2024-09-09,519.5499877929688,547.0,490.0,493.8500061035156,57852772
2024-09-16,496.95001220703125,496.95001220703125,452.3999938964844,477.6000061035156,17144167
2024-09-23,481.8500061035156,493.45001220703125,455.0,456.95001220703125,4899918
2024-09-30,459.0,464.70001220703125,425.0,427.20001220703125,7041850
2024-10-07,431.75,448.29998779296875,417.0,429.54998779296875,5656292
2024-10-14,431.75,432.0,408.04998779296875,422.8999938964844,7373881
2024-10-21,422.8500061035156,426.8500061035156,393.45001220703125,399.8999938964844,3099493
2024-10-28,394.3500061035156,411.25,392.8999938964844,395.0,2470815
2024-11-04,395.0,403.0,367.0,381.3999938964844,2017537
2024-11-11,382.3500061035156,387.70001220703125,355.54998779296875,371.54998779296875,1938738
2024-11-18,306.0,309.0,222.6999969482422,224.75,23821790
2024-11-25,230.10000610351562,277.0,222.5,263.95001220703125,12313127
2024-12-02,264.0,287.8500061035156,254.3000030517578,265.79998779296875,14388659
2024-12-09,268.3500061035156,270.0,247.10000610351562,248.3000030517578,7549637
2024-12-16,250.6999969482422,264.3999938964844,241.85000610351562,259.70001220703125,10056425
2024-12-23,262.5,264.6000061035156,245.64999389648438,247.14999389648438,2164822
2024-12-30,249.0,257.3999938964844,243.64999389648438,252.5,2226721
2025-01-06,252.0500030517578,255.9499969482422,240.39999389648438,241.75,5602726
2025-01-13,242.60000610351562,249.60000610351562,238.35000610351562,246.89999389648438,3633379
2025-01-20,250.0,253.0,242.60000610351562,243.85000610351562,3748517
2025-01-27,241.0,241.0,205.39999389648438,229.1699981689453,5906884
2025-02-03,226.0,233.3800048828125,208.66000366210938,214.0,2742861
2025-02-10,212.82000732421875,235.0,197.50999450683594,222.27000427246094,21380510
2025-02-17,220.0,232.00999450683594,215.75,223.7899932861328,2447415
2025-02-24,222.02000427246094,226.3000030517578,213.02000427246094,215.42999267578125,1208922
2025-03-03,216.8000030517578,226.88999938964844,203.5,223.8699951171875,2611751
2025-03-10,223.0,224.08999633789062,208.0,209.58999633789062,3793343
2025-03-17,209.3800048828125,225.89999389648438,205.00999450683594,220.75999450683594,1884942
2025-03-24,222.0,245.0,222.0,231.86000061035156,5812965
2025-03-31,231.86000061035156,241.80999755859375,228.39999389648438,234.19000244140625,2225811
2025-04-07,223.0,232.89999389648438,212.50999450683594,231.94000244140625,1608735
2025-04-14,231.94000244140625,239.5399932861328,228.86000061035156,233.69000244140625,3242642
2025-04-21,233.0,242.85000610351562,227.07000732421875,231.83999633789062,5144991
2025-04-28,230.25,256.0,230.10000610351562,250.92999267578125,4448947
2025-05-05,256.0,257.3900146484375,237.0,246.66000366210938,1545610
2025-05-12,253.0,266.6700134277344,246.0,261.70001220703125,2167437
2025-05-19,263.8999938964844,330.19000244140625,259.1000061035156,329.25,26411476
2025-05-26,325.0,327.4800109863281,306.0,316.45001220703125,9457180
2025-06-02,311.0,329.5,308.29998779296875,320.0,2880618
2025-06-09,324.0,334.20001220703125,303.75,307.04998779296875,2708072
2025-06-16,305.6000061035156,311.70001220703125,295.6499938964844,300.6499938964844,3709727
2025-06-23,296.0,322.20001220703125,296.0,310.3999938964844,4321253
2025-06-30,312.3999938964844,313.79998779296875,292.0,296.0,2430859
2025-07-07,295.0,308.5,292.5,294.25,2449450
2025-07-14,296.79998779296875,301.0,285.5,286.45001220703125,1757587
2025-07-21,287.0,287.3999938964844,262.0,263.70001220703125,2079339
2025-07-28,265.0,277.95001220703125,260.5,271.5,2441830
2025-08-04,271.3500061035156,271.3500061035156,257.3500061035156,258.70001220703125,1768238
2025-08-11,257.8500061035156,304.70001220703125,255.4499969482422,279.5,22795771
2025-08-18,280.29998779296875,309.79998779296875,274.54998779296875,300.04998779296875,5357862
2025-08-25,301.04998779296875,304.29998779296875,288.6000061035156,292.95001220703125,1349308
2025-09-01,293.54998779296875,309.70001220703125,293.0,299.8999938964844,1744300
2025-09-08,300.0,306.6499938964844,297.1000061035156,299.6000061035156,1037957
2025-09-15,300.75,310.0,299.20001220703125,301.3999938964844,1826463
2025-09-22,301.5,304.3500061035156,280.54998779296875,284.3500061035156,2508794
2025-09-29,288.0,299.0,275.54998779296875,292.04998779296875,1263345
2025-10-06,286.0,297.20001220703125,282.1000061035156,291.8500061035156,915894
2025-10-13,291.5,291.5,275.5,279.20001220703125,1094956
2025-10-20,279.20001220703125,282.0,270.8999938964844,276.29998779296875,800748
2025-10-27,274.8999938964844,293.6499938964844,268.0,284.29998779296875,2514255
2025-11-03,285.5,288.6000061035156,270.29998779296875,273.95001220703125,927098
2025-11-10,272.1000061035156,308.20001220703125,266.04998779296875,292.1000061035156,22743051
2025-11-17,293.0,302.29998779296875,284.1000061035156,286.70001220703125,3326633
2025-11-24,286.8999938964844,296.79998779296875,284.29998779296875,289.8999938964844,1377081
2025-12-01,289.6000061035156,291.0,273.3500061035156,274.95001220703125,869219
2025-12-08,273.70001220703125,274.20001220703125,248.39999389648438,261.45001220703125,11380847
2025-12-15,260.29998779296875,273.04998779296875,250.5,270.3500061035156,5261865
2025-12-22,268.20001220703125,279.25,265.3999938964844,268.45001220703125,1072736
2025-12-29,267.79998779296875,299.3999938964844,266.3999938964844,292.75,25552532
2026-01-05,292.75,305.20001220703125,288.0,290.3999938964844,2786179
2026-01-12,289.79998779296875,291.5,282.70001220703125,285.8999938964844,1013211
2026-01-19,285.8999938964844,286.3500061035156,267.3500061035156,271.79998779296875,2125167
2026-01-26,271.79998779296875,283.95001220703125,260.79998779296875,276.0,1333997
2026-02-02,270.0,287.3999938964844,269.54998779296875,285.5,1708310
2026-02-09,290.8500061035156,319.0,286.0,301.45001220703125,25192865
2026-02-16,300.1499938964844,310.95001220703125,295.25,300.79998779296875,6931505
2026-02-23,306.5,312.8999938964844,300.6499938964844,303.0,2716995
2026-03-02,286.79998779296875,296.8500061035156,286.79998779296875,292.75,546930
