Date,open,high,low,close,volume
2023-11-13,22.549999237060547,23.899999618530273,22.549999237060547,23.899999618530273,72116
2023-11-20,24.350000381469727,26.25,24.350000381469727,26.25,91614
2023-11-27,26.25,27.75,26.25,27.200000762939453,155281
2023-12-04,26.649999618530273,27.149999618530273,24.649999618530273,24.649999618530273,656192
2023-12-11,24.149999618530273,25.549999237060547,24.149999618530273,24.5,275492
2023-12-18,24.049999237060547,24.049999237060547,22.25,23.100000381469727,163155
2023-12-25,23.100000381469727,28.0,23.100000381469727,28.0,482860
2024-01-01,29.399999618530273,32.5,29.399999618530273,31.100000381469727,684649
2024-01-08,30.5,31.700000762939453,29.899999618530273,29.950000762939453,189622
2024-01-15,29.950000762939453,29.950000762939453,27.700000762939453,29.049999237060547,113863
2024-01-22,29.049999237060547,31.299999237060547,29.049999237060547,31.0,72108
2024-01-29,30.399999618530273,30.950000762939453,28.100000381469727,28.100000381469727,97673
2024-02-05,28.649999618530273,29.75,28.5,28.600000381469727,136123
2024-02-12,30.0,30.0,25.200000762939453,27.649999618530273,493185
2024-02-19,27.5,29.0,26.399999618530273,27.399999618530273,186919
2024-02-26,26.149999618530273,26.899999618530273,22.549999237060547,24.850000381469727,440164
2024-03-04,24.5,25.450000762939453,21.649999618530273,23.350000381469727,127631
2024-03-11,23.850000381469727,23.850000381469727,18.25,20.149999618530273,326617
2024-03-18,20.799999237060547,21.950000762939453,19.049999237060547,21.950000762939453,218024
2024-03-25,21.950000762939453,23.0,19.75,20.100000381469727,71534
2024-04-01,21.100000381469727,23.149999618530273,19.700000762939453,21.799999237060547,131566
2024-04-08,20.75,20.75,18.799999237060547,19.5,327979
2024-04-15,18.600000381469727,20.899999618530273,18.600000381469727,19.850000381469727,190411
2024-04-22,20.649999618530273,23.100000381469727,20.100000381469727,20.649999618530273,396310
2024-04-29,21.649999618530273,21.649999618530273,19.0,19.100000381469727,236036
2024-05-06,19.450000762939453,21.149999618530273,18.75,20.149999618530273,397988
2024-05-13,20.450000762939453,21.649999618530273,19.700000762939453,20.950000762939453,508517
2024-05-20,20.850000381469727,23.299999237060547,20.049999237060547,23.299999237060547,586993
2024-05-27,24.450000762939453,26.350000381469727,22.049999237060547,22.25,421273
2024-06-03,22.899999618530273,23.350000381469727,19.5,23.350000381469727,472722
2024-06-10,24.350000381469727,28.559999465942383,22.200000762939453,28.18000030517578,1179289
2024-06-17,28.18000030517578,29.0,26.25,26.799999237060547,792349
