Date,open,high,low,close,volume
2023-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15944.0
2023-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13052.0
2023-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,57208.0
2023-12-11,1.0499999523162842,1.25,1.0499999523162842,1.25,140939.0
2023-12-18,1.2999999523162842,1.5,1.2999999523162842,1.5,236601.0
2023-12-25,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,137110.0
2024-01-01,1.75,1.9500000476837158,1.75,1.9500000476837158,267327.0
2024-01-08,2.0,2.200000047683716,2.0,2.200000047683716,192339.0
2024-01-15,2.25,2.450000047683716,2.25,2.450000047683716,702984.0
2024-01-22,2.5,2.5,2.3499999046325684,2.450000047683716,2463879.0
2024-01-29,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,3069790.0
2024-02-05,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,1008927.0
2024-02-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2185143.0
2024-02-19,2.200000047683716,2.200000047683716,1.75,1.75,5452957.0
2024-02-26,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,4498596.0
2024-03-04,1.75,1.75,1.5499999523162842,1.649999976158142,1727128.0
2024-03-11,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,777817.0
2024-03-18,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,5280992.0
2024-03-25,1.399999976158142,1.399999976158142,1.25,1.25,1558036.0
2024-04-01,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1927324.0
2024-04-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,833188.0
2024-04-15,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,565087.0
2024-04-22,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,521506.0
2024-04-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1100998.0
2024-05-06,1.25,1.25,1.100000023841858,1.100000023841858,733453.0
2024-05-13,1.149999976158142,1.399999976158142,1.100000023841858,1.399999976158142,1627238.0
2024-05-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,660635.0
2024-05-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,564811.0
2024-06-03,1.2000000476837158,1.25,1.2000000476837158,1.25,210421.0
2024-06-10,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,936751.0
2024-06-17,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,471729.0
2024-06-24,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,858318.0
2024-07-01,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.2400000095367432,4415758.0
2024-07-08,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.3200000524520874,5963838.0
2024-07-15,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2599999904632568,6377254.0
2024-07-22,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2400000095367432,9710547.0
2024-07-29,1.2599999904632568,1.3600000143051147,1.190000057220459,1.2300000190734863,18293225.0
2024-08-05,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.2200000286102295,13416192.0
2024-08-12,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.3200000524520874,55276626.0
2024-08-19,1.25,1.409999966621399,1.25,1.350000023841858,23929272.0
2024-08-26,1.3899999856948853,1.5199999809265137,1.3300000429153442,1.5199999809265137,32921778.0
2024-09-02,1.440000057220459,1.7899999618530273,1.440000057220459,1.5499999523162842,289903123.0
2024-09-09,1.4700000286102295,1.600000023841858,1.3700000047683716,1.3700000047683716,236144005.0
2024-09-16,1.3300000429153442,1.3899999856948853,1.1699999570846558,1.1699999570846558,214413990.0
2024-09-23,1.149999976158142,1.2000000476837158,0.8899999856948853,0.8899999856948853,384871310.0
2024-09-30,0.8700000047683716,0.8799999952316284,0.7699999809265137,0.8199999928474426,86509451.0
2024-10-07,0.8600000143051147,0.9200000166893005,0.7799999713897705,0.8299999833106995,48988158.0
2024-10-14,0.8500000238418579,0.8600000143051147,0.7099999785423279,0.7699999809265137,56214198.0
2024-10-21,0.7699999809265137,0.7699999809265137,0.6200000047683716,0.6800000071525574,31927831.0
2024-10-28,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.7599999904632568,16668421.0
2024-11-04,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.8199999928474426,10031437.0
2024-11-11,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,4221896.0
2024-11-18,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,4852797.0
2024-11-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,6621531.0
2024-12-02,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,8396328.0
2024-12-09,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,15756816.0
2024-12-16,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.7900000214576721,32320298.0
2024-12-23,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.75,8758201.0
2024-12-30,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,14328331.0
2025-01-06,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6800000071525574,13433160.0
2025-01-13,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.7200000286102295,10116501.0
2025-01-20,0.75,0.75,0.7099999785423279,0.7200000286102295,14039834.0
2025-01-27,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,15844563.0
2025-02-03,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,8813404.0
2025-02-10,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6700000166893005,7172698.0
2025-02-17,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6700000166893005,6020995.0
2025-02-24,0.6800000071525574,0.75,0.6399999856948853,0.699999988079071,8582024.0
2025-03-03,0.7200000286102295,0.7300000190734863,0.6100000143051147,0.6800000071525574,18178080.0
2025-03-10,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.6700000166893005,21312393.0
2025-03-17,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6399999856948853,21479829.0
2025-03-24,0.6499999761581421,0.6899999976158142,0.5699999928474426,0.5899999737739563,27367404.0
2025-03-31,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6499999761581421,13401765.0
2025-04-07,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.6499999761581421,11520597.0
2025-04-14,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,6017216.0
2025-04-21,0.6700000166893005,0.7699999809265137,0.6299999952316284,0.75,81379165.0
2025-04-28,0.7400000095367432,0.75,0.6700000166893005,0.699999988079071,13278011.0
2025-05-05,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6700000166893005,14434185.0
2025-05-12,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7400000095367432,21325491.0
2025-05-19,0.7699999809265137,0.9200000166893005,0.7599999904632568,0.7799999713897705,71939026.0
2025-05-26,0.800000011920929,0.8299999833106995,0.75,0.7799999713897705,37651000.0
2025-06-02,0.8100000023841858,1.0099999904632568,0.8100000023841858,1.0099999904632568,54746513.0
2025-06-09,1.0499999523162842,1.2100000381469727,0.9200000166893005,0.9200000166893005,132362772.0
2025-06-16,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9300000071525574,14707364.0
2025-06-23,0.9100000262260437,1.059999942779541,0.8899999856948853,1.0499999523162842,63186662.0
2025-06-30,0.9900000095367432,1.0299999713897705,0.8899999856948853,0.8899999856948853,92417751.0
2025-07-07,0.8600000143051147,0.9300000071525574,0.8199999928474426,0.8799999952316284,143622310.0
2025-07-14,0.9200000166893005,0.9200000166893005,0.7200000286102295,0.7200000286102295,166108530.0
2025-07-21,0.7099999785423279,0.7200000286102295,0.6200000047683716,0.6200000047683716,130528290.0
2025-07-28,0.6200000047683716,0.6499999761581421,0.49000000953674316,0.5199999809265137,149650630.0
2025-08-04,0.5400000214576721,0.5799999833106995,0.5,0.5199999809265137,57896946.0
2025-08-11,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4699999988079071,66258161.0
2025-08-18,0.49000000953674316,0.5699999928474426,0.47999998927116394,0.5699999928474426,16202883.0
2025-08-25,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5600000023841858,36035147.0
2025-09-01,0.5799999833106995,0.6899999976158142,0.5699999928474426,0.6200000047683716,38349955.0
2025-09-08,0.6100000143051147,0.6700000166893005,0.5799999833106995,0.6299999952316284,40658569.0
2025-09-15,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,105727950.0
2025-09-22,0.7699999809265137,0.9300000071525574,0.75,0.75,179474846.0
2025-09-29,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6700000166893005,80318856.0
2025-10-06,0.699999988079071,0.7900000214576721,0.6800000071525574,0.699999988079071,77725748.0
2025-10-13,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6800000071525574,98297672.0
2025-10-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,26604591.0
2025-10-27,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,83629990.0
2025-11-03,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6100000143051147,48423953.0
2025-11-10,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6200000047683716,57395097.0
2025-11-17,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6100000143051147,53848848.0
2025-11-24,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,31130373.0
2025-12-01,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5799999833106995,33774109.0
2025-12-08,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.550000011920929,49256855.0
