Date,open,high,low,close,volume
2023-11-13,8.800000190734863,9.5,8.199999809265137,9.300000190734863,18987890
2023-11-20,10.300000190734863,11.300000190734863,9.699999809265137,10.199999809265137,49925104
2023-11-27,10.199999809265137,10.550000190734863,9.600000381469727,9.75,15013419
2023-12-04,10.0,10.149999618530273,9.649999618530273,9.699999809265137,21044605
2023-12-11,9.899999618530273,10.600000381469727,9.699999809265137,10.449999809265137,26570799
2023-12-18,10.550000190734863,10.600000381469727,9.75,10.100000381469727,19978136
2023-12-25,10.100000381469727,10.949999809265137,10.100000381469727,10.449999809265137,24649558
2024-01-01,10.399999618530273,13.75,10.300000190734863,13.100000381469727,148748879
2024-01-08,13.350000381469727,13.699999809265137,12.149999618530273,12.800000190734863,56710810
2024-01-15,12.800000190734863,13.149999618530273,11.699999809265137,12.399999618530273,26543841
2024-01-22,12.399999618530273,15.300000190734863,10.899999618530273,14.899999618530273,126167307
2024-01-29,15.449999809265137,18.399999618530273,15.050000190734863,16.899999618530273,203058693
2024-02-05,17.200000762939453,17.850000381469727,15.25,15.850000381469727,88836419
2024-02-12,15.949999809265137,16.0,13.699999809265137,15.449999809265137,40170222
2024-02-19,15.5,16.75,15.199999809265137,15.850000381469727,31003009
2024-02-26,15.850000381469727,16.0,14.0,14.550000190734863,29183659
2024-03-04,15.100000381469727,15.149999618530273,13.600000381469727,15.149999618530273,20776103
2024-03-11,15.149999618530273,15.25,12.0,13.050000190734863,34603721
2024-03-18,13.300000190734863,15.300000190734863,12.899999618530273,14.0,52129979
2024-03-25,14.0,14.5,13.75,13.800000190734863,11603128
2024-04-01,14.449999809265137,15.699999809265137,14.100000381469727,14.949999809265137,27705643
2024-04-08,14.949999809265137,15.800000190734863,14.699999809265137,14.899999618530273,28603864
2024-04-15,14.300000190734863,14.5,13.600000381469727,13.800000190734863,17323716
2024-04-22,13.899999618530273,14.300000190734863,13.800000190734863,14.100000381469727,13997857
2024-04-29,14.199999809265137,15.300000190734863,13.949999809265137,14.949999809265137,24278173
2024-05-06,15.050000190734863,15.199999809265137,13.0,13.199999809265137,25594481
2024-05-13,13.199999809265137,13.800000190734863,12.949999809265137,13.350000381469727,20303934
2024-05-20,13.449999809265137,13.449999809265137,12.850000381469727,12.899999618530273,10723837
2024-05-27,13.0,13.5,12.5,12.550000190734863,11597965
2024-06-03,13.0,13.300000190734863,11.649999618530273,13.149999618530273,15626476
2024-06-10,13.399999618530273,13.970000267028809,12.899999618530273,13.40999984741211,24253586
2024-06-17,13.40999984741211,14.430000305175781,12.760000228881836,14.239999771118164,50873625
2024-06-24,14.5,15.300000190734863,14.300000190734863,14.5600004196167,103442610
2024-07-01,14.5,15.020000457763672,14.010000228881836,14.079999923706055,31124223
2024-07-08,14.199999809265137,14.210000038146973,13.510000228881836,13.529999732971191,16682881
2024-07-15,13.5600004196167,14.109999656677246,12.8100004196167,12.869999885559082,15480753
2024-07-22,12.75,14.789999961853027,12.520000457763672,14.199999809265137,54163782
2024-07-29,14.380000114440918,15.800000190734863,13.8100004196167,13.890000343322754,57195116
2024-08-05,13.5,13.649999618530273,12.90999984741211,13.039999961853027,18017487
2024-08-12,13.039999961853027,13.229999542236328,12.649999618530273,12.960000038146973,9187869
2024-08-19,13.0,13.800000190734863,12.90999984741211,13.369999885559082,15313754
2024-08-26,13.75,14.760000228881836,13.5600004196167,13.960000038146973,52263317
2024-09-02,13.899999618530273,14.170000076293945,13.380000114440918,13.449999809265137,14332651
2024-09-09,13.420000076293945,13.800000190734863,13.020000457763672,13.430000305175781,13293844
2024-09-16,13.579999923706055,13.829999923706055,12.770000457763672,12.800000190734863,12054219
2024-09-23,12.890000343322754,13.899999618530273,12.75,12.850000381469727,42716902
2024-09-30,12.850000381469727,13.029999732971191,12.40999984741211,12.510000228881836,12495360
2024-10-07,12.550000190734863,12.579999923706055,11.529999732971191,12.039999961853027,13060914
2024-10-14,12.0600004196167,12.850000381469727,11.9399995803833,12.15999984741211,15682989
2024-10-21,12.149999618530273,12.1899995803833,10.020000457763672,10.670000076293945,11902213
2024-10-28,10.84000015258789,11.899999618530273,10.569999694824219,11.739999771118164,6741780
2024-11-04,11.970000267028809,11.970000267028809,11.0,11.020000457763672,8185465
2024-11-11,11.0,11.029999732971191,10.0,10.119999885559082,5349577
2024-11-18,10.260000228881836,10.449999809265137,10.100000381469727,10.1899995803833,3636505
2024-11-25,10.510000228881836,11.100000381469727,10.300000190734863,10.789999961853027,4267473
2024-12-02,10.9399995803833,11.4399995803833,10.609999656677246,11.09000015258789,7969559
2024-12-09,11.09000015258789,11.399999618530273,10.920000076293945,11.0600004196167,4976976
2024-12-16,11.239999771118164,11.25,10.529999732971191,10.579999923706055,4118180
2024-12-23,10.720000267028809,10.84000015258789,10.300000190734863,10.34000015258789,3563674
2024-12-30,10.329999923706055,10.9399995803833,10.109999656677246,10.8100004196167,6629147
2025-01-06,10.850000381469727,11.0,9.859999656677246,9.899999618530273,5346131
2025-01-13,9.850000381469727,10.25,9.020000457763672,10.100000381469727,5823843
2025-01-20,10.180000305175781,10.850000381469727,9.600000381469727,10.25,8871733
2025-01-27,10.850000381469727,11.420000076293945,9.699999809265137,9.949999809265137,13668724
2025-02-03,9.989999771118164,10.180000305175781,9.720000267028809,9.84000015258789,4758596
2025-02-10,9.84000015258789,9.890000343322754,8.729999542236328,8.800000190734863,6517347
2025-02-17,8.899999618530273,8.930000305175781,8.34000015258789,8.5600004196167,7757012
2025-02-24,8.59000015258789,8.59000015258789,7.699999809265137,7.849999904632568,5442537
2025-03-03,8.050000190734863,8.75,8.0,8.149999618530273,13552991
2025-03-10,8.1899995803833,8.239999771118164,7.610000133514404,7.710000038146973,7490734
2025-03-17,7.840000152587891,9.279999732971191,7.510000228881836,8.859999656677246,14778232
2025-03-24,8.920000076293945,9.699999809265137,7.599999904632568,7.710000038146973,18405442
2025-03-31,7.710000038146973,8.800000190734863,7.710000038146973,8.319999694824219,5139724
2025-04-07,7.059999942779541,8.59000015258789,7.059999942779541,8.130000114440918,4894613
2025-04-14,8.199999809265137,8.4399995803833,8.09000015258789,8.279999732971191,2963165
2025-04-21,8.350000381469727,8.989999771118164,8.109999656677246,8.239999771118164,8843152
2025-04-28,8.199999809265137,8.8100004196167,7.659999847412109,8.140000343322754,7650939
2025-05-05,8.109999656677246,8.399999618530273,7.579999923706055,7.920000076293945,5009420
2025-05-12,8.84000015258789,8.84000015258789,8.100000381469727,8.619999885559082,9644509
2025-05-19,8.680000305175781,8.890000343322754,8.199999809265137,8.3100004196167,6515819
2025-05-26,8.329999923706055,8.619999885559082,8.210000038146973,8.329999923706055,3889678
2025-06-02,8.390000343322754,8.520000457763672,8.149999618530273,8.34000015258789,4875907
2025-06-09,8.350000381469727,8.800000190734863,8.210000038146973,8.3100004196167,13970438
2025-06-16,8.300000190734863,8.390000343322754,7.860000133514404,8.109999656677246,6420128
2025-06-23,8.100000381469727,10.029999732971191,7.900000095367432,9.9399995803833,32701923
2025-06-30,10.15999984741211,10.65999984741211,9.760000228881836,10.0,35509424
2025-07-07,10.1899995803833,10.84000015258789,9.5,10.760000228881836,35768633
2025-07-14,10.770000457763672,11.0600004196167,10.359999656677246,10.609999656677246,14912738
2025-07-21,10.609999656677246,11.239999771118164,10.100000381469727,10.619999885559082,22799280
2025-07-28,10.800000190734863,11.550000190734863,10.0,10.279999732971191,32778888
2025-08-04,10.359999656677246,11.489999771118164,10.260000228881836,10.710000038146973,74234920
