Date,open,high,low,close,volume
2025-11-03,989.0,990.0,982.4199829101562,988.969970703125,10621.0
2025-11-04,988.030029296875,996.469970703125,985.0,986.2899780273438,10671.0
2025-11-06,986.2899780273438,990.780029296875,976.8300170898438,977.5999755859375,9359.0
2025-11-07,948.3200073242188,978.4500122070312,948.27001953125,968.8900146484375,15655.0
2025-11-10,973.72998046875,976.4099731445312,970.010009765625,972.3599853515625,7031.0
2025-11-11,975.5,983.0399780273438,969.1900024414062,979.489990234375,8424.0
2025-11-12,984.989990234375,990.489990234375,981.22998046875,986.9500122070312,10292.0
2025-11-13,965.0999755859375,1009.0,957.3400268554688,994.0499877929688,14780.0
2025-11-14,995.1099853515625,996.0,986.4600219726562,992.3599853515625,7713.0
2025-11-17,992.3699951171875,999.0,990.239990234375,994.9400024414062,11635.0
2025-11-18,999.9099731445312,999.9099731445312,989.02001953125,991.4000244140625,8324.0
2025-11-19,989.1599731445312,997.25,987.9500122070312,995.739990234375,5531.0
2025-11-20,1002.6699829101562,1002.6699829101562,995.010009765625,999.5599975585938,14609.0
2025-11-21,999.5499877929688,1002.969970703125,994.7100219726562,998.3400268554688,16104.0
2025-11-24,998.3200073242188,998.3200073242188,987.8900146484375,989.5499877929688,6722.0
2025-11-25,989.6500244140625,994.989990234375,986.0,990.8200073242188,6910.0
2025-11-26,990.8200073242188,1001.0,990.8200073242188,999.8499755859375,5649.0
2025-11-27,999.8499755859375,1003.989990234375,995.0800170898438,998.1799926757812,6624.0
2025-11-28,994.9099731445312,1001.97998046875,994.5,995.2100219726562,5802.0
2025-12-01,1000.1799926757812,1001.219970703125,992.4199829101562,995.780029296875,14868.0
2025-12-02,998.469970703125,998.469970703125,988.0,991.0800170898438,4969.0
2025-12-03,994.9500122070312,994.9500122070312,978.6300048828125,982.6300048828125,10855.0
2025-12-04,982.6300048828125,986.8200073242188,978.8499755859375,982.5499877929688,6558.0
2025-12-05,982.5499877929688,990.0,972.3900146484375,983.5399780273438,12140.0
2025-12-08,986.489990234375,987.0,970.010009765625,974.47998046875,12038.0
2025-12-09,972.75,983.010009765625,964.0,971.0,34905.0
2025-12-10,975.8499755859375,979.3099975585938,968.3499755859375,969.25,7314.0
2025-12-11,972.0,975.0,965.1500244140625,973.1699829101562,5484.0
2025-12-12,973.6699829101562,987.8699951171875,973.6599731445312,984.8400268554688,9041.0
2025-12-15,989.469970703125,989.469970703125,976.02001953125,984.0499877929688,11540.0
2025-12-16,985.5599975585938,986.8300170898438,977.1599731445312,979.2899780273438,9476.0
2025-12-17,984.260009765625,984.989990234375,977.1599731445312,981.0800170898438,7306.0
2025-12-18,978.0,980.8400268554688,972.1199951171875,977.4000244140625,4794.0
2025-12-19,981.8300170898438,990.0,980.510009765625,987.5900268554688,11917.0
2025-12-22,989.3800048828125,995.8800048828125,986.97998046875,995.010009765625,23826.0
2025-12-23,992.1300048828125,999.5599975585938,989.719970703125,993.4199829101562,5772.0
