Date,open,high,low,close,volume
2023-11-13,101.0999984741211,113.9000015258789,101.0999984741211,110.0999984741211,892528
2023-11-20,110.69999694824219,119.94999694824219,110.19999694824219,117.55000305175781,1422989
2023-11-27,117.55000305175781,119.9000015258789,111.69999694824219,117.75,1014248
2023-12-04,120.0,120.0,113.0,116.75,336407
2023-12-11,116.75,118.69999694824219,110.05000305175781,117.44999694824219,562467
2023-12-18,119.44999694824219,130.75,116.69999694824219,130.39999389648438,830010
2023-12-25,130.39999389648438,132.64999389648438,125.8499984741211,127.0,405287
2024-01-01,129.4499969482422,134.3000030517578,122.5999984741211,130.14999389648438,540414
2024-01-08,131.5,133.89999389648438,123.80000305175781,125.0999984741211,348381
2024-01-15,125.0999984741211,127.94999694824219,118.69999694824219,119.44999694824219,278999
2024-01-22,119.44999694824219,127.4000015258789,104.8499984741211,115.4000015258789,1422013
2024-01-29,117.1500015258789,117.1500015258789,110.0,110.25,264861
2024-02-05,111.8499984741211,127.0,108.25,117.0,495848
2024-02-12,114.75,119.0,105.0,110.9000015258789,392620
2024-02-19,110.05000305175781,118.0,103.3499984741211,114.75,407189
2024-02-26,115.25,129.60000610351562,110.0,122.6500015258789,503282
2024-03-04,119.9000015258789,123.0,109.0,111.4000015258789,236802
2024-03-11,111.4000015258789,113.0,82.44999694824219,88.9000015258789,1323846
2024-03-18,89.9000015258789,103.5,83.0999984741211,90.9000015258789,2433156
2024-03-25,90.9000015258789,92.19999694824219,88.5,89.5999984741211,461878
2024-04-01,90.0,101.8499984741211,90.0,98.80000305175781,304399
2024-04-08,101.8499984741211,101.8499984741211,93.4000015258789,96.0,163344
2024-04-15,90.0,98.94999694824219,90.0,95.80000305175781,271897
2024-04-22,98.0,101.0,94.55000305175781,96.94999694824219,296376
2024-04-29,98.0,111.9000015258789,95.0999984741211,101.05000305175781,1114739
2024-05-06,100.19999694824219,101.8499984741211,91.69999694824219,94.75,269237
2024-05-13,94.75,100.4000015258789,91.4000015258789,97.1500015258789,242539
2024-05-20,95.69999694824219,97.0,93.05000305175781,94.30000305175781,152487
2024-05-27,94.30000305175781,95.4000015258789,90.0,92.4000015258789,175221
2024-06-03,92.44999694824219,96.0999984741211,87.05000305175781,93.6500015258789,184219
