Date,open,high,low,close,volume
2023-11-13,138.30261962086382,141.6746593072658,138.25374645445294,139.96420288085938,1189039
2023-11-20,142.30996395863178,173.44025832121113,142.26109079795063,168.74871826171875,12413650
2023-11-27,169.93849286333395,189.32911262703578,169.88929013817332,178.45265197753906,10369038
2023-12-04,179.3385020838799,181.8976744649085,159.06203906020397,176.5824737548828,5653771
2023-12-11,175.64739436128124,175.64739436128124,163.4913632637236,168.16676330566406,1773837
2023-12-18,168.31441809012057,176.92699796315307,151.53218801941065,175.30291748046875,3423470
2023-12-25,175.30290370130442,179.92908609421934,165.558376513696,167.87147521972656,1582295
2024-01-01,168.7081105313811,187.80343728416,167.1332479765764,179.7322235107422,5546506
2024-01-08,181.1102241447998,185.58876801742684,170.38141796127132,172.891357421875,2338934
2024-01-15,172.89136969252343,173.7280262515349,161.81805357167488,168.51126098632812,2250591
2024-01-22,168.51126112009027,181.1102371425303,161.42434180095094,177.12384033203125,2383780
2024-01-29,178.00972092269134,194.3982233658775,170.2337829765682,189.82125854492188,7715350
2024-02-05,193.90605739934904,205.12701105845528,173.38350673800346,198.72909545898438,12175431
2024-02-12,199.81184227848723,211.57416200977082,180.66731162558463,201.92807006835938,9163513
2024-02-19,201.97728557906717,213.0998195818571,193.1186325710454,196.16995239257812,5666400
2024-02-26,196.16995205724228,201.3374996364215,178.35421058612778,184.25997924804688,3847374
2024-03-04,188.98459171289875,191.9374759584128,176.28719546484675,177.41912841796875,1995995
2024-03-11,179.09243556634286,180.864169207305,161.9164943379683,170.6767120361328,3245552
2024-03-18,172.64528654932144,182.09452179613012,165.4599471640337,175.9918975830078,2035668
2024-03-25,175.99191072038403,177.91128254903393,165.70603321169656,168.21597290039062,1085691
2024-04-01,170.23378927651945,192.62649684736616,169.29871218398387,186.57308959960938,3144668
2024-04-08,187.0160223599138,189.03382981552133,177.5667857488065,178.4034423828125,1288619
2024-04-15,167.77302849011534,175.2536742123758,166.39502191876772,168.8557586669922,1593416
2024-04-22,172.25157856518447,178.74792982158687,169.69240624741488,174.318603515625,1399168
2024-04-29,174.46626216898431,175.69663073153004,168.80656678127397,169.24949645996094,606633
2024-05-06,169.69242514317776,170.67671998744015,156.60131572980583,159.4557647705078,1044383
2024-05-13,160.04634274806037,169.10185203212578,154.58350352707706,168.46205139160156,1101216
2024-05-20,163.4913679847148,173.97410132116013,159.45575340326982,171.71022033691406,3883556
