Date,open,high,low,close,volume
2025-11-03,2530.0,2532.89990234375,2446.0,2464.800048828125,18512.0
2025-11-04,2440.0,2500.0,2440.0,2458.800048828125,10720.0
2025-11-06,2458.0,2463.800048828125,2363.60009765625,2387.800048828125,12374.0
2025-11-07,2338.199951171875,2480.0,2325.10009765625,2420.60009765625,15513.0
2025-11-10,2420.60009765625,2514.39990234375,2406.699951171875,2416.699951171875,16028.0
2025-11-11,2419.10009765625,2436.10009765625,2362.60009765625,2374.10009765625,8743.0
2025-11-12,2360.0,2449.89990234375,2341.5,2402.800048828125,21639.0
2025-11-13,2402.800048828125,2421.10009765625,2381.5,2399.0,8223.0
2025-11-14,2401.0,2485.0,2398.699951171875,2446.199951171875,17056.0
2025-11-17,2464.300048828125,2575.0,2423.0,2553.699951171875,69906.0
2025-11-18,2559.699951171875,2660.0,2491.10009765625,2513.199951171875,41559.0
2025-11-19,2513.800048828125,2552.0,2480.10009765625,2547.800048828125,18288.0
2025-11-20,2550.300048828125,2560.5,2500.199951171875,2515.39990234375,14491.0
2025-11-21,2514.800048828125,2517.800048828125,2464.300048828125,2473.699951171875,10840.0
2025-11-24,2505.39990234375,2505.39990234375,2370.0,2380.10009765625,11536.0
2025-11-25,2380.10009765625,2428.0,2380.10009765625,2399.699951171875,5225.0
2025-11-26,2431.0,2431.0,2348.199951171875,2413.199951171875,11993.0
2025-11-27,2410.0,2431.89990234375,2380.0,2390.800048828125,5595.0
2025-11-28,2366.89990234375,2416.300048828125,2351.10009765625,2364.199951171875,8341.0
2025-12-01,2364.199951171875,2417.699951171875,2311.39990234375,2345.10009765625,14170.0
2025-12-02,2367.300048828125,2368.10009765625,2274.89990234375,2290.699951171875,16241.0
2025-12-03,2267.89990234375,2377.300048828125,2267.89990234375,2317.39990234375,29764.0
2025-12-04,2315.0,2340.0,2250.0,2267.39990234375,14586.0
2025-12-05,2267.39990234375,2282.699951171875,2200.10009765625,2210.89990234375,11513.0
2025-12-08,2200.10009765625,2245.89990234375,2155.0,2167.800048828125,14312.0
2025-12-09,2146.199951171875,2280.0,2111.0,2242.0,56367.0
2025-12-10,2239.199951171875,2317.60009765625,2239.199951171875,2276.10009765625,28076.0
